taxon,t30,t22,t8,t29,t10,t9,t17,t20,t11,t15,t18,t28,t6,t7,t21,t27,t4,t5,t14,t23,t13,t2,t16,t12,t3,t24,t26,t19,t25,t1
t18,0.72832422627686255,0.77743267331149268,0.81205420463386457,0.82395921650108217,0.74433906962978913,0.72306104678287775,0.6723660784334814,0.73362460169418187,0.74433906962978913,0.062536206704288264,0,0.60222153492536379,0.62029469860965925,0.62029469860965925,0.61573541405237253,0.68223464186661475,0.60222153492536379,0.57160503903517257,0.58022582360447383,0.62488186887273622,0.60669916016524172,0.62029469860965925,0.56308222004743624,0.56733152319919422,0.55047688131015038,0.6388141580524378,0.65780251404065526,0.65301016546657698,0.70748955319655582,0.62949726805352002
t28,0.67728412884310085,0.79454368163612132,0.77743267331149268,0.85457571239127339,0.80033521620655379,0.75520882510671439,0.74433906962978913,0.70237007939375584,0.69728531415472172,0.62029469860965925,0.60222153492536379,0,0.13554212657269321,0.13794212862069627,0.13554212657269321,0.55047688131015038,0.55047688131015038,0.55465516509724178,0.58022582360447383,0.60222153492536379,0.59777048328550286,0.59334569169011175,0.59777048328550286,0.57160503903517257,0.62488186887273622,0.61573541405237253,0.60669916016524172,0.66262568178837311,0.6922347900187138,0.70748955319655582
t6,0.74975425560990439,0.8299833452740305,0.80617182153809508,0.81205420463386457,0.82395921650108217,0.80033521620655379,0.77181466951462441,0.77743267331149268,0.75520882510671439,0.6388141580524378,0.62029469860965925,0.13554212657269321,0,0.028536050728147418,0.026461360608479784,0.57160503903517257,0.57160503903517257,0.58457366186771831,0.58457366186771831,0.61573541405237253,0.62029469860965925,0.61573541405237253,0.5889468521008131,0.59777048328550286,0.63414124573946085,0.62488186887273622,0.67728412884310085,0.74433906962978913,0.66262568178837311,0.67728412884310085
t7,0.74433906962978913,0.86085189964416109,0.84217873592786563,0.81205420463386457,0.81798308926419949,0.80617182153809508,0.7830930775380297,0.77743267331149268,0.75520882510671439,0.6388141580524378,0.62029469860965925,0.13794212862069627,0.028536050728147418,0,0.016173133436880392,0.58022582360447383,0.56308222004743624,0.58457366186771831,0.57160503903517257,0.60222153492536379,0.61573541405237253,0.61120367821040056,0.5889468521008131,0.5889468521008131,0.61573541405237253,0.61573541405237253,0.65301016546657698,0.71783454479580766,0.64824824470758302,0.66262568178837311
t21,0.74433906962978913,0.86085189964416109,0.84217873592786563,0.82395921650108217,0.82395921650108217,0.81798308926419949,0.7830930775380297,0.76623843564898575,0.73896270252082974,0.63414124573946085,0.61573541405237253,0.13554212657269321,0.026461360608479784,0.016173133436880392,0,0.58022582360447383,0.55465516509724178,0.57160503903517257,0.56733152319919422,0.59777048328550286,0.60669916016524172,0.60222153492536379,0.5889468521008131,0.57590304506691137,0.62488186887273622,0.61573541405237253,0.66262568178837311,0.72306104678287775,0.63414124573946085,0.65301016546657698
t27,0.68223464186661475,0.72832422627686255,0.6922347900187138,0.75520882510671439,0.76623843564898575,0.71783454479580766,0.70237007939375584,0.76623843564898575,0.76623843564898575,0.6723660784334814,0.68223464186661475,0.55047688131015038,0.57160503903517257,0.58022582360447383,0.58022582360447383,0,0.49430090018031192,0.50598944844283555,0.60669916016524172,0.55047688131015038,0.62029469860965925,0.60669916016524172,0.59777048328550286,0.59777048328550286,0.63414124573946085,0.62949726805352002,0.66262568178837311,0.66748006766758605,0.65780251404065526,0.67728412884310085
t4,0.70237007939375584,0.76623843564898575,0.74975425560990439,0.70237007939375584,0.70748955319655582,0.71783454479580766,0.72306104678287775,0.6723660784334814,0.68223464186661475,0.62949726805352002,0.60222153492536379,0.55047688131015038,0.57160503903517257,0.56308222004743624,0.55465516509724178,0.49430090018031192,0,0.13554212657269321,0.5380799048467424,0.55885685675874419,0.55465516509724178,0.55047688131015038,0.58022582360447383,0.52588451419290716,0.51786304735534616,0.5889468521008131,0.64351636781263444,0.6388141580524378,0.63414124573946085,0.62029469860965925
t5,0.68721804890561622,0.76623843564898575,0.75520882510671439,0.68721804890561622,0.6922347900187138,0.74433906962978913,0.74975425560990439,0.69728531415472172,0.68223464186661475,0.60222153492536379,0.57160503903517257,0.55465516509724178,0.58457366186771831,0.58457366186771831,0.57160503903517257,0.50598944844283555,0.13554212657269321,0,0.58457366186771831,0.62488186887273622,0.60669916016524172,0.60669916016524172,0.60669916016524172,0.59777048328550286,0.57160503903517257,0.58457366186771831,0.62488186887273622,0.64824824470758302,0.66262568178837311,0.60669916016524172
t14,0.74433906962978913,0.77181466951462441,0.74433906962978913,0.81205420463386457,0.76623843564898575,0.6922347900187138,0.69728531415472172,0.74433906962978913,0.76070335517576904,0.55465516509724178,0.58022582360447383,0.58022582360447383,0.58457366186771831,0.57160503903517257,0.56733152319919422,0.60669916016524172,0.5380799048467424,0.58457366186771831,0,0.16486182091615134,0.14761968224762723,0.14761968224762723,0.43486387143970651,0.43130091937075821,0.52588451419290716,0.60669916016524172,0.60669916016524172,0.6723660784334814,0.63414124573946085,0.63414124573946085
t23,0.76623843564898575,0.81205420463386457,0.76623843564898575,0.86718105112855959,0.75520882510671439,0.74433906962978913,0.78879652707694436,0.77743267331149268,0.77181466951462441,0.60669916016524172,0.62488186887273622,0.60222153492536379,0.61573541405237253,0.60222153492536379,0.59777048328550286,0.55047688131015038,0.55885685675874419,0.62488186887273622,0.16486182091615134,0,0.16486182091615134,0.16735766348565728,0.44928739288562225,0.45660452409464575,0.5421895041702115,0.59334569169011175,0.61573541405237253,0.67728412884310085,0.66262568178837311,0.66262568178837311
t13,0.71783454479580766,0.80033521620655379,0.76070335517576904,0.80617182153809508,0.72306104678287775,0.72832422627686255,0.74975425560990439,0.74433906962978913,0.74975425560990439,0.59777048328550286,0.60669916016524172,0.59777048328550286,0.62029469860965925,0.61573541405237253,0.60669916016524172,0.62029469860965925,0.55465516509724178,0.60669916016524172,0.14761968224762723,0.16486182091615134,0,0.014132315851109871,0.4102715043224634,0.42422539519573921,0.54632174602843875,0.62949726805352002,0.57160503903517257,0.66262568178837311,0.62949726805352002,0.62488186887273622
t2,0.70237007939375584,0.81205420463386457,0.77743267331149268,0.80617182153809508,0.71264421266237721,0.73896270252082974,0.76070335517576904,0.74975425560990439,0.75520882510671439,0.60669916016524172,0.62029469860965925,0.59334569169011175,0.61573541405237253,0.61120367821040056,0.60222153492536379,0.60669916016524172,0.55047688131015038,0.60669916016524172,0.14761968224762723,0.16735766348565728,0.014132315851109871,0,0.41721599838206097,0.42071250821141948,0.52992765066906444,0.61120367821040056,0.57160503903517257,0.64824824470758302,0.62029469860965925,0.61573541405237253
t16,0.6922347900187138,0.76070335517576904,0.74433906962978913,0.79454368163612132,0.74433906962978913,0.74433906962978913,0.71264421266237721,0.73362460169418187,0.74433906962978913,0.57160503903517257,0.56308222004743624,0.59777048328550286,0.5889468521008131,0.5889468521008131,0.5889468521008131,0.59777048328550286,0.58022582360447383,0.60669916016524172,0.43486387143970651,0.44928739288562225,0.4102715043224634,0.41721599838206097,0,0.30110481512897019,0.51786304735534616,0.63414124573946085,0.62949726805352002,0.6723660784334814,0.65780251404065526,0.6922347900187138
t12,0.6922347900187138,0.75520882510671439,0.77743267331149268,0.76070335517576904,0.77743267331149268,0.72832422627686255,0.66262568178837311,0.71264421266237721,0.72832422627686255,0.57160503903517257,0.56733152319919422,0.57160503903517257,0.59777048328550286,0.5889468521008131,0.57590304506691137,0.59777048328550286,0.52588451419290716,0.59777048328550286,0.43130091937075821,0.45660452409464575,0.42422539519573921,0.42071250821141948,0.30110481512897019,0,0.59334569169011175,0.61573541405237253,0.62488186887273622,0.67728412884310085,0.68721804890561622,0.67728412884310085
t3,0.67728412884310085,0.79454368163612132,0.74433906962978913,0.7830930775380297,0.65780251404065526,0.77743267331149268,0.74433906962978913,0.76070335517576904,0.74433906962978913,0.55885685675874419,0.55047688131015038,0.62488186887273622,0.63414124573946085,0.61573541405237253,0.62488186887273622,0.63414124573946085,0.51786304735534616,0.57160503903517257,0.52588451419290716,0.5421895041702115,0.54632174602843875,0.52992765066906444,0.51786304735534616,0.59334569169011175,0,0.60669916016524172,0.60222153492536379,0.66262568178837311,0.65780251404065526,0.61120367821040056
t24,0.65301016546657698,0.76623843564898575,0.73896270252082974,0.73362460169418187,0.68223464186661475,0.70237007939375584,0.6922347900187138,0.71264421266237721,0.72306104678287775,0.61573541405237253,0.6388141580524378,0.61573541405237253,0.62488186887273622,0.61573541405237253,0.61573541405237253,0.62949726805352002,0.5889468521008131,0.58457366186771831,0.60669916016524172,0.59334569169011175,0.62949726805352002,0.61120367821040056,0.63414124573946085,0.61573541405237253,0.60669916016524172,0,0.30110481512897019,0.36338123658646282,0.48660852505492014,0.4827917229243166
t26,0.65301016546657698,0.76070335517576904,0.71264421266237721,0.77181466951462441,0.72832422627686255,0.68721804890561622,0.66262568178837311,0.71264421266237721,0.6922347900187138,0.63414124573946085,0.65780251404065526,0.60669916016524172,0.67728412884310085,0.65301016546657698,0.66262568178837311,0.66262568178837311,0.64351636781263444,0.62488186887273622,0.60669916016524172,0.61573541405237253,0.57160503903517257,0.57160503903517257,0.62949726805352002,0.62488186887273622,0.60222153492536379,0.30110481512897019,0,0.17742492873476284,0.47145649456678052,0.4827917229243166
t19,0.61573541405237253,0.71264421266237721,0.70237007939375584,0.76623843564898575,0.76623843564898575,0.73896270252082974,0.72832422627686255,0.72832422627686255,0.71783454479580766,0.6388141580524378,0.65301016546657698,0.66262568178837311,0.74433906962978913,0.71783454479580766,0.72306104678287775,0.66748006766758605,0.6388141580524378,0.64824824470758302,0.6723660784334814,0.67728412884310085,0.66262568178837311,0.64824824470758302,0.6723660784334814,0.67728412884310085,0.66262568178837311,0.36338123658646282,0.17742492873476284,0,0.50207299045697196,0.46399374642690439
t25,0.72306104678287775,0.82395921650108217,0.81798308926419949,0.76070335517576904,0.76623843564898575,0.73362460169418187,0.73896270252082974,0.7830930775380297,0.7830930775380297,0.64824824470758302,0.70748955319655582,0.6922347900187138,0.66262568178837311,0.64824824470758302,0.63414124573946085,0.65780251404065526,0.63414124573946085,0.66262568178837311,0.63414124573946085,0.66262568178837311,0.62949726805352002,0.62029469860965925,0.65780251404065526,0.68721804890561622,0.65780251404065526,0.48660852505492014,0.47145649456678052,0.50207299045697196,0,0.3731852977619774
t1,0.72832422627686255,0.77181466951462441,0.78879652707694436,0.81205420463386457,0.7830930775380297,0.79454368163612132,0.76070335517576904,0.71783454479580766,0.73362460169418187,0.63414124573946085,0.62949726805352002,0.70748955319655582,0.67728412884310085,0.66262568178837311,0.65301016546657698,0.67728412884310085,0.62029469860965925,0.60669916016524172,0.63414124573946085,0.66262568178837311,0.62488186887273622,0.61573541405237253,0.6922347900187138,0.67728412884310085,0.61120367821040056,0.4827917229243166,0.4827917229243166,0.46399374642690439,0.3731852977619774,0
