taxon,t13,t19,t27,t23,t16,t22,t10,t9,t17,t24,t30,t29,t11,t15,t28,t1,t26,t4,t3,t7,t6,t25,t12,t18,t20,t8,t14,t2,t21,t5
t1,1.5901976521500683,1.894296483231191,1.8458925923780138,1.894296483231191,1.3029534629579889,1.3029534629579889,1.3998622615679932,1.5417937612968899,1.5417937612968899,1.4534564845546023,1.4674755843137168,1.757555315635726,1.7370060849946398,1.7370060849946398,1.6070522940391125,0,0.87356406837949097,1.3744360978112324,2.1618026911852399,2.0935738575309442,2.1618026911852399,1.8004241260156872,2.1983953143123132,2.1618026911852399,2.1983953143123132,2.1269126794590698,2.0016221159616951,2.0016221159616951,2.1618026911852399,2.0310376508266565
t26,1.5901976521500683,2.1983953143123132,2.0935738575309442,1.641942305765282,1.5417937612968899,1.5263292958948378,1.894296483231191,1.894296483231191,1.6242944327076363,1.3998622615679932,1.4817617305417374,1.5575838181952646,1.5417937612968899,1.5263292958948378,1.4817617305417374,0.87356406837949097,0,1.3029534629579889,2.1269126794590698,2.2774157010556841,2.0616541467168483,2.0935738575309442,2.1269126794590698,2.0016221159616951,2.1983953143123132,1.9197226469879514,1.7786834733607484,1.8228138483779481,2.1983953143123132,2.0310376508266565
t4,1.8228138483779481,2.3202845114356441,3.2381160851522282,1.894296483231191,1.8228138483779481,1.8458925923780138,1.5263292958948378,1.4674755843137168,1.641942305765282,1.7786834733607484,1.7370060849946398,1.5737134721109867,1.5417937612968899,1.6600154694495777,1.5575838181952646,1.3744360978112324,1.3029534629579889,0,1.9460411368464041,2.0016221159616951,1.9733168699745609,2.1269126794590698,2.5815145321368074,2.7182556997322722,2.5815145321368074,2.7972760864756427,20.507479240952303,4.4451945194777975,2.5815145321368074,2.7972760864756427
t3,2.5214825013816542,1.7786834733607484,2.1983953143123132,2.7182556997322722,1.641942305765282,1.6975232848805737,2.7972760864756427,2.8856133632179279,2.1983953143123132,1.9460411368464041,2.1983953143123132,2.3657529777979707,2.4141568686511499,2.3202845114356441,1.8228138483779481,2.1618026911852399,2.1269126794590698,1.9460411368464041,0,0.65780251404065526,0.72306104678287775,0.6922347900187138,1.4129060686018955,1.2070784343255752,1.4396946305534546,1.4817617305417374,1.4674755843137168,1.5263292958948378,1.6070522940391125,1.3870414365485186
t7,2.0016221159616951,1.641942305765282,1.8228138483779481,1.7170048996830189,2.2774157010556841,2.1269126794590698,2.7972760864756427,2.5214825013816542,2.1983953143123132,1.9197226469879514,2.7182556997322722,2.1618026911852399,2.3202845114356441,2.1983953143123132,1.6785349288923559,2.0935738575309442,2.2774157010556841,2.0016221159616951,0.65780251404065526,0,0.12838785928762403,0.6723660784334814,1.4534564845546023,1.3998622615679932,1.5111772654066988,1.3260322069580539,1.4129060686018955,1.5263292958948378,1.6070522940391125,1.4963252949345636
t6,1.8228138483779481,1.7170048996830189,1.7170048996830189,1.7786834733607484,2.1618026911852399,2.0935738575309442,2.5214825013816542,2.7182556997322722,2.0935738575309442,1.8228138483779481,2.2368652851029767,2.0935738575309442,2.2368652851029767,1.9733168699745609,1.757555315635726,2.1618026911852399,2.0616541467168483,1.9733168699745609,0.72306104678287775,0.12838785928762403,0,0.66262568178837311,1.4674755843137168,1.3498437306939894,1.4674755843137168,1.3029534629579889,1.4396946305534546,1.6070522940391125,1.5901976521500683,1.4963252949345636
t25,2.0310376508266565,1.757555315635726,1.8458925923780138,2.4659015222663618,1.9460411368464041,2.0310376508266565,2.6467730648790275,2.5815145321368074,2.1269126794590698,1.7370060849946398,1.7786834733607484,1.9733168699745609,2.0935738575309442,2.0016221159616951,1.6785349288923559,1.8004241260156872,2.0935738575309442,2.1269126794590698,0.6922347900187138,0.6723660784334814,0.66262568178837311,0,1.5111772654066988,1.3498437306939894,1.4534564845546023,1.3998622615679932,1.3870414365485186,1.2805637405957282,1.4674755843137168,1.3260322069580539
t12,2.1983953143123132,2.0016221159616951,2.3657529777979707,2.0616541467168483,2.1618026911852399,2.0016221159616951,2.1269126794590698,2.1618026911852399,2.0016221159616951,1.7786834733607484,2.1618026911852399,2.0935738575309442,2.0016221159616951,2.1618026911852399,1.8458925923780138,2.1983953143123132,2.1269126794590698,2.5815145321368074,1.4129060686018955,1.4534564845546023,1.4674755843137168,1.5111772654066988,0,0.24360540381803242,0.96190134512177861,0.97646490951460474,0.99131687998673979,0.87356406837949097,0.88649542320537067,1.0377234327753055
t18,2.4659015222663618,2.0016221159616951,2.5214825013816542,2.1269126794590698,2.1618026911852399,2.1983953143123132,2.3202845114356441,2.4141568686511499,1.8228138483779481,1.757555315635726,2.0616541467168483,1.757555315635726,1.8228138483779481,1.8697041161139474,1.8458925923780138,2.1618026911852399,2.0016221159616951,2.7182556997322722,1.2070784343255752,1.3998622615679932,1.3498437306939894,1.3498437306939894,0.24360540381803242,0,0.88649542320537067,0.8800018761480346,0.92668360780595038,0.87356406837949097,0.94057289363137841,1.078717242178703
t20,2.3657529777979707,2.3657529777979707,2.7972760864756427,1.9197226469879514,2.2774157010556841,2.1983953143123132,2.5214825013816542,2.1618026911852399,2.8856133632179279,2.2368652851029767,2.1983953143123132,1.6975232848805737,1.6070522940391125,1.7170048996830189,2.0016221159616951,2.1983953143123132,2.1983953143123132,2.5815145321368074,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.4534564845546023,0.96190134512177861,0.88649542320537067,0,0.25475802567762096,0.57160503903517257,0.77743267331149268,0.96190134512177861,0.95472425685966544
t8,1.9460411368464041,1.7170048996830189,3.1013749175567664,2.1269126794590698,2.7182556997322722,2.8856133632179279,3.2381160851522282,2.1269126794590698,2.1618026911852399,1.894296483231191,2.1983953143123132,1.7786834733607484,1.757555315635726,1.8697041161139474,1.9460411368464041,2.1269126794590698,1.9197226469879514,2.7972760864756427,1.4817617305417374,1.3260322069580539,1.3029534629579889,1.3998622615679932,0.97646490951460474,0.8800018761480346,0.25475802567762096,0,0.52588451419290716,0.74975425560990439,1.0141612856002711,0.96190134512177861
t14,1.8697041161139474,1.9460411368464041,1.8228138483779481,1.8458925923780138,2.2774157010556841,2.2368652851029767,3.1013749175567664,2.4141568686511499,1.9460411368464041,1.9733168699745609,2.3657529777979707,1.5737134721109867,1.6785349288923559,1.641942305765282,2.1618026911852399,2.0016221159616951,1.7786834733607484,20.507479240952303,1.4674755843137168,1.4129060686018955,1.4396946305534546,1.3870414365485186,0.99131687998673979,0.92668360780595038,0.57160503903517257,0.52588451419290716,0,0.80033521620655379,1.0141612856002711,0.96190134512177861
t2,2.1269126794590698,1.9197226469879514,2.2774157010556841,2.3657529777979707,2.2774157010556841,2.0616541467168483,2.2774157010556841,2.5214825013816542,2.3657529777979707,2.0016221159616951,2.5214825013816542,2.7972760864756427,2.5214825013816542,2.2368652851029767,2.0935738575309442,2.0016221159616951,1.8228138483779481,4.4451945194777975,1.5263292958948378,1.5263292958948378,1.6070522940391125,1.2805637405957282,0.87356406837949097,0.87356406837949097,0.77743267331149268,0.74975425560990439,0.80033521620655379,0,0.8483516102802523,0.95472425685966544
t21,2.1983953143123132,1.894296483231191,1.8697041161139474,2.1983953143123132,2.3657529777979707,2.3657529777979707,2.1618026911852399,2.1983953143123132,2.1618026911852399,1.8458925923780138,2.2774157010556841,2.3202845114356441,2.0616541467168483,2.0016221159616951,2.0016221159616951,2.1618026911852399,2.1983953143123132,2.5815145321368074,1.6070522940391125,1.6070522940391125,1.5901976521500683,1.4674755843137168,0.88649542320537067,0.94057289363137841,0.96190134512177861,1.0141612856002711,1.0141612856002711,0.8483516102802523,0,0.86718105112855959
t5,1.8697041161139474,1.8697041161139474,1.6785349288923559,2.3657529777979707,1.757555315635726,1.7370060849946398,1.757555315635726,1.757555315635726,2.1269126794590698,2.0016221159616951,1.9197226469879514,1.8458925923780138,2.0310376508266565,1.8228138483779481,1.641942305765282,2.0310376508266565,2.0310376508266565,2.7972760864756427,1.3870414365485186,1.4963252949345636,1.4963252949345636,1.3260322069580539,1.0377234327753055,1.078717242178703,0.95472425685966544,0.96190134512177861,0.96190134512177861,0.95472425685966544,0.86718105112855959,0
