taxon,t19,t21,t22,t13,t10,t1,t18,t12,t20,t11,t2,t28,t17,t4,t9,t14,t23,t25,t26,t15,t27,t30,t24,t29,t6,t16,t5,t3,t8,t7
t26,1.8697041161139474,2.6467730648790275,1.7370060849946398,1.7370060849946398,1.7370060849946398,2.3202845114356441,1.5737134721109867,1.3260322069580539,1.3144040670560801,1.5263292958948378,1.4674755843137168,1.3870414365485186,1.3998622615679932,1.5737134721109867,1.641942305765282,1.7370060849946398,1.8228138483779481,0.64351636781263444,0,0.99885463187686563,1.4817617305417374,1.4817617305417374,1.4534564845546023,1.3998622615679932,2.1618026911852399,1.7786834733607484,1.8697041161139474,1.757555315635726,3.925334134057838,20.507479240952303
t15,2.3202845114356441,2.0310376508266565,1.641942305765282,2.0935738575309442,2.0616541467168483,2.5815145321368074,1.8004241260156872,1.6785349288923559,1.5737134721109867,1.6785349288923559,1.8697041161139474,1.641942305765282,1.6600154694495777,1.8004241260156872,1.3498437306939894,1.7370060849946398,1.894296483231191,1.0457448996128658,0.99885463187686563,0,1.5263292958948378,1.7370060849946398,1.3620391213478242,1.5111772654066988,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.6070522940391125,20.507479240952303,20.507479240952303
t27,2.6467730648790275,2.0016221159616951,1.8228138483779481,2.0310376508266565,2.0616541467168483,2.0616541467168483,1.2696146410298634,1.3144040670560801,1.2588230879407885,1.6785349288923559,1.6975232848805737,1.8004241260156872,1.8228138483779481,1.6600154694495777,1.5575838181952646,1.5417937612968899,1.6242944327076363,1.4674755843137168,1.4817617305417374,1.5263292958948378,0,0.49044485055499798,0.47145649456678052,0.51786304735534616,1.2481846116968216,1.5417937612968899,1.2805637405957282,1.2481846116968216,2.1269126794590698,3.1013749175567664
t30,2.5214825013816542,2.1983953143123132,1.9733168699745609,1.9733168699745609,2.3202845114356441,2.4659015222663618,1.6070522940391125,1.4817617305417374,1.5111772654066988,1.8228138483779481,1.5901976521500683,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.4534564845546023,1.8004241260156872,1.7370060849946398,1.4534564845546023,1.4817617305417374,1.7370060849946398,0.49044485055499798,0,0.46771583843350129,0.47899424645690669,1.4396946305534546,1.4261807514264462,1.3260322069580539,1.3378434746841583,1.894296483231191,2.3202845114356441
t24,2.2774157010556841,2.7972760864756427,1.8697041161139474,2.2774157010556841,2.1618026911852399,2.2368652851029767,1.641942305765282,1.4674755843137168,1.4129060686018955,1.5737134721109867,1.5417937612968899,1.8458925923780138,1.8004241260156872,1.7370060849946398,1.5111772654066988,1.4963252949345636,1.4396946305534546,1.4534564845546023,1.4534564845546023,1.3620391213478242,0.47145649456678052,0.46771583843350129,0,0.2084638408569035,1.5417937612968899,1.4261807514264462,1.3144040670560801,1.2916750549345832,2.2774157010556841,20.507479240952303
t29,2.4659015222663618,2.5214825013816542,2.0935738575309442,2.4141568686511499,2.1269126794590698,2.3202845114356441,1.6785349288923559,1.3620391213478242,1.3378434746841583,1.757555315635726,1.5417937612968899,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.641942305765282,1.4963252949345636,1.5263292958948378,1.3870414365485186,1.3998622615679932,1.5111772654066988,0.51786304735534616,0.47899424645690669,0.2084638408569035,0,1.6600154694495777,1.3998622615679932,1.2805637405957282,1.2805637405957282,2.3202845114356441,3.4054737486378874
t6,3.925334134057838,3.1013749175567664,2.5214825013816542,2.7972760864756427,20.507479240952303,2.3202845114356441,1.4963252949345636,1.8458925923780138,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.9460411368464041,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.5575838181952646,1.9733168699745609,2.2368652851029767,2.1618026911852399,1.7786834733607484,1.2481846116968216,1.4396946305534546,1.5417937612968899,1.6600154694495777,0,0.99131687998673979,1.0871919086191528,1.09576343048687,3.2381160851522282,20.507479240952303
t16,1.8228138483779481,2.0616541467168483,2.1269126794590698,2.1618026911852399,2.4659015222663618,1.7370060849946398,1.8228138483779481,1.4674755843137168,1.4534564845546023,1.757555315635726,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.7786834733607484,1.8458925923780138,2.3202845114356441,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.5417937612968899,1.4261807514264462,1.4261807514264462,1.3998622615679932,0.99131687998673979,0,0.74975425560990439,0.74975425560990439,20.507479240952303,2.3657529777979707
t5,3.1013749175567664,2.3657529777979707,1.8228138483779481,2.7182556997322722,2.6467730648790275,1.9733168699745609,1.8458925923780138,1.757555315635726,1.6975232848805737,1.9733168699745609,1.7370060849946398,1.7786834733607484,1.7370060849946398,2.0016221159616951,1.8458925923780138,1.8004241260156872,2.0016221159616951,1.8004241260156872,1.8697041161139474,1.6600154694495777,1.2805637405957282,1.3260322069580539,1.3144040670560801,1.2805637405957282,1.0871919086191528,0.74975425560990439,0,0.030616495890191373,3.4054737486378874,3.2381160851522282
t3,3.2381160851522282,2.4659015222663618,1.7170048996830189,2.4141568686511499,2.5214825013816542,2.0310376508266565,1.7786834733607484,1.757555315635726,1.6975232848805737,1.9197226469879514,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.894296483231191,1.8458925923780138,1.8697041161139474,1.9197226469879514,1.757555315635726,1.757555315635726,1.6070522940391125,1.2481846116968216,1.3378434746841583,1.2916750549345832,1.2805637405957282,1.09576343048687,0.74975425560990439,0.030616495890191373,0,3.6212353029767255,3.925334134057838
t8,3.925334134057838,2.6467730648790275,2.5815145321368074,2.6467730648790275,3.925334134057838,2.5214825013816542,2.2774157010556841,2.1269126794590698,2.1983953143123132,20.507479240952303,20.507479240952303,20.507479240952303,3.4054737486378874,2.4659015222663618,1.757555315635726,2.3657529777979707,2.1618026911852399,20.507479240952303,3.925334134057838,20.507479240952303,2.1269126794590698,1.894296483231191,2.2774157010556841,2.3202845114356441,3.2381160851522282,20.507479240952303,3.4054737486378874,3.6212353029767255,0,1.0377234327753055
t7,2.6467730648790275,2.0935738575309442,2.4141568686511499,2.9857619076863209,20.507479240952303,2.0616541467168483,3.925334134057838,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,3.2381160851522282,3.925334134057838,20.507479240952303,3.4054737486378874,20.507479240952303,3.925334134057838,2.9857619076863209,20.507479240952303,20.507479240952303,3.1013749175567664,2.3202845114356441,20.507479240952303,3.4054737486378874,20.507479240952303,2.3657529777979707,3.2381160851522282,3.925334134057838,1.0377234327753055,0
