taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t16,0.94057289363137841,1.0219333758769309,1.0064689104748792,0.72832422627686255,0.73896270252082974,0.66748006766758605,0.68223464186661475,0.70748955319655582,0.19278382724241835,0.17996300222294326,0,0.10272439130486807,0.21642851747749869,0.24360540381803242,0.56733152319919422,0.56733152319919422,0.61573541405237253,0.82395921650108217,0.74433906962978913,0.84217873592786563,0.79454368163612132,0.82395921650108217,0.79454368163612132,0.80033521620655379,0.89965365544355269,0.85457571239127339,0.86085189964416109,0.86718105112855959,0.8800018761480346,0.7830930775380297
t13,0.96190134512177861,1.070337266730109,1.0457448996128658,0.74433906962978913,0.74433906962978913,0.6922347900187138,0.70748955319655582,0.71783454479580766,0.19278382724241835,0.18762916777659683,0.10272439130486807,0,0.21642851747749869,0.22989387018994561,0.58022582360447383,0.58457366186771831,0.61573541405237253,0.81205420463386457,0.76070335517576904,0.87356406837949097,0.80617182153809508,0.81205420463386457,0.77181466951462441,0.76623843564898575,0.91304686849355732,0.8483516102802523,0.87356406837949097,0.89304568318193644,0.8800018761480346,0.77743267331149268
t24,0.91983424513349588,1.0064689104748792,0.97646490951460474,0.6922347900187138,0.69728531415472172,0.6922347900187138,0.72832422627686255,0.75520882510671439,0.22178568311178387,0.21910231710087086,0.21642851747749869,0.21642851747749869,0,0.11661367713029624,0.54632174602843875,0.54632174602843875,0.55885685675874419,0.77181466951462441,0.75520882510671439,0.81205420463386457,0.81205420463386457,0.80033521620655379,0.81798308926419949,0.80617182153809508,0.87356406837949097,0.81798308926419949,0.81798308926419949,0.86085189964416109,0.83605625294849484,0.80617182153809508
t23,0.91983424513349588,0.96914777830558141,0.94057289363137841,0.76623843564898575,0.7830930775380297,0.73362460169418187,0.72306104678287775,0.78879652707694436,0.22989387018994561,0.2326161962278796,0.24360540381803242,0.22989387018994561,0.11661367713029624,0,0.58457366186771831,0.58457366186771831,0.59334569169011175,0.76623843564898575,0.76623843564898575,0.79454368163612132,0.79454368163612132,0.81798308926419949,0.80617182153809508,0.79454368163612132,0.88649542320537067,0.84217873592786563,0.84217873592786563,0.86085189964416109,0.8483516102802523,0.79454368163612132
t28,0.93359609913464325,0.93359609913464325,0.92668360780595038,0.73896270252082974,0.74975425560990439,0.72306104678287775,0.72306104678287775,0.74975425560990439,0.5889468521008131,0.59777048328550286,0.56733152319919422,0.58022582360447383,0.54632174602843875,0.58457366186771831,0,0.46399374642690439,0.52992765066906444,0.7830930775380297,0.7830930775380297,0.7830930775380297,0.81798308926419949,0.77743267331149268,0.7830930775380297,0.78879652707694436,0.79454368163612132,0.77181466951462441,0.81205420463386457,0.79454368163612132,0.81798308926419949,0.79454368163612132
t12,1.0297868507774026,0.96914777830558141,0.98385413184686354,0.77743267331149268,0.81205420463386457,0.74975425560990439,0.80033521620655379,0.78879652707694436,0.55465516509724178,0.58022582360447383,0.56733152319919422,0.58457366186771831,0.54632174602843875,0.58457366186771831,0.46399374642690439,0,0.3731852977619774,0.8483516102802523,0.75520882510671439,0.74975425560990439,0.79454368163612132,0.77743267331149268,0.80033521620655379,0.82395921650108217,0.80617182153809508,0.76623843564898575,0.78879652707694436,0.8299833452740305,0.92668360780595038,0.80617182153809508
t7,0.93359609913464325,0.96914777830558141,0.97646490951460474,0.73896270252082974,0.72832422627686255,0.6922347900187138,0.76623843564898575,0.74975425560990439,0.56733152319919422,0.59334569169011175,0.61573541405237253,0.61573541405237253,0.55885685675874419,0.59334569169011175,0.52992765066906444,0.3731852977619774,0,0.85457571239127339,0.78879652707694436,0.80033521620655379,0.76623843564898575,0.76623843564898575,0.80617182153809508,0.8299833452740305,0.84217873592786563,0.80617182153809508,0.7830930775380297,0.83605625294849484,0.88649542320537067,0.83605625294849484
t22,0.98385413184686354,0.95472425685966544,0.97646490951460474,0.70237007939375584,0.68223464186661475,0.6922347900187138,0.72306104678287775,0.73896270252082974,0.81798308926419949,0.81205420463386457,0.82395921650108217,0.81205420463386457,0.77181466951462441,0.76623843564898575,0.7830930775380297,0.8483516102802523,0.85457571239127339,0,0.39318648307359838,0.37979327002359364,0.39657249333949346,0.59777048328550286,0.62488186887273622,0.60222153492536379,0.58022582360447383,0.56733152319919422,0.60669916016524172,0.61573541405237253,0.65780251404065526,0.60669916016524172
t11,0.89304568318193644,0.947615198893758,0.99885463187686563,0.73362460169418187,0.68721804890561622,0.68223464186661475,0.67728412884310085,0.71783454479580766,0.76070335517576904,0.77181466951462441,0.74433906962978913,0.76070335517576904,0.75520882510671439,0.76623843564898575,0.7830930775380297,0.75520882510671439,0.78879652707694436,0.39318648307359838,0,0.2353484396867554,0.2326161962278796,0.58022582360447383,0.58022582360447383,0.57160503903517257,0.57160503903517257,0.57160503903517257,0.57160503903517257,0.62949726805352002,0.64824824470758302,0.68223464186661475
t10,1.0064689104748792,1.1220819203453227,1.1310640636303595,0.78879652707694436,0.7830930775380297,0.74433906962978913,0.77743267331149268,0.78879652707694436,0.86085189964416109,0.8299833452740305,0.84217873592786563,0.87356406837949097,0.81205420463386457,0.79454368163612132,0.7830930775380297,0.74975425560990439,0.80033521620655379,0.37979327002359364,0.2353484396867554,0,0.17742492873476284,0.55465516509724178,0.55885685675874419,0.5380799048467424,0.56733152319919422,0.56733152319919422,0.5380799048467424,0.55465516509724178,0.60222153492536379,0.71783454479580766
t19,1.0141612856002711,1.1310640636303595,1.1493576534734788,0.74975425560990439,0.73896270252082974,0.71783454479580766,0.76070335517576904,0.74975425560990439,0.7830930775380297,0.76070335517576904,0.79454368163612132,0.80617182153809508,0.81205420463386457,0.79454368163612132,0.81798308926419949,0.79454368163612132,0.76623843564898575,0.39657249333949346,0.2326161962278796,0.17742492873476284,0,0.55047688131015038,0.5380799048467424,0.52186305683686807,0.53399270127106879,0.5380799048467424,0.55047688131015038,0.5889468521008131,0.59777048328550286,0.71264421266237721
t8,0.94057289363137841,0.95472425685966544,0.94057289363137841,0.72832422627686255,0.73896270252082974,0.6922347900187138,0.73362460169418187,0.72306104678287775,0.80033521620655379,0.76070335517576904,0.82395921650108217,0.81205420463386457,0.80033521620655379,0.81798308926419949,0.77743267331149268,0.77743267331149268,0.76623843564898575,0.59777048328550286,0.58022582360447383,0.55465516509724178,0.55047688131015038,0,0.13076504035858325,0.13076504035858325,0.17996300222294326,0.17489541537578335,0.24360540381803242,0.24916098477642873,0.32231835050790664,0.58457366186771831
t26,0.92668360780595038,1.0538530866910276,1.0297868507774026,0.77181466951462441,0.76623843564898575,0.74975425560990439,0.76070335517576904,0.72306104678287775,0.77743267331149268,0.73896270252082974,0.79454368163612132,0.77181466951462441,0.81798308926419949,0.80617182153809508,0.7830930775380297,0.80033521620655379,0.80617182153809508,0.62488186887273622,0.58022582360447383,0.55885685675874419,0.5380799048467424,0.13076504035858325,0,0.032702728111598925,0.20582763427632023,0.21110934624537986,0.25757228789153375,0.27757347320315484,0.32849122486029336,0.59777048328550286
t17,0.94057289363137841,1.0620498895901702,1.0297868507774026,0.77743267331149268,0.76623843564898575,0.73896270252082974,0.74433906962978913,0.73362460169418187,0.76623843564898575,0.72832422627686255,0.80033521620655379,0.76623843564898575,0.80617182153809508,0.79454368163612132,0.78879652707694436,0.82395921650108217,0.8299833452740305,0.60222153492536379,0.57160503903517257,0.5380799048467424,0.52186305683686807,0.13076504035858325,0.032702728111598925,0,0.20582763427632023,0.20582763427632023,0.24637805022902709,0.27757347320315484,0.32849122486029336,0.60222153492536379
t25,1.0064689104748792,1.078717242178703,1.078717242178703,0.70237007939375584,0.71783454479580766,0.70748955319655582,0.71783454479580766,0.70748955319655582,0.84217873592786563,0.84217873592786563,0.89965365544355269,0.91304686849355732,0.87356406837949097,0.88649542320537067,0.79454368163612132,0.80617182153809508,0.84217873592786563,0.58022582360447383,0.57160503903517257,0.56733152319919422,0.53399270127106879,0.17996300222294326,0.20582763427632023,0.20582763427632023,0,0.062536206704288264,0.26039714998814145,0.31315326700682511,0.34414941362645973,0.5889468521008131
t29,0.90632036600648735,1.0297868507774026,1.0219333758769309,0.69728531415472172,0.69728531415472172,0.70748955319655582,0.72306104678287775,0.71783454479580766,0.81798308926419949,0.80617182153809508,0.85457571239127339,0.8483516102802523,0.81798308926419949,0.84217873592786563,0.77181466951462441,0.76623843564898575,0.80617182153809508,0.56733152319919422,0.57160503903517257,0.56733152319919422,0.5380799048467424,0.17489541537578335,0.21110934624537986,0.20582763427632023,0.062536206704288264,0,0.26607899534448465,0.31315326700682511,0.33159681935981677,0.59777048328550286
t15,1.0219333758769309,1.0457448996128658,1.0297868507774026,0.80617182153809508,0.80033521620655379,0.74433906962978913,0.78879652707694436,0.80033521620655379,0.78879652707694436,0.77743267331149268,0.86085189964416109,0.87356406837949097,0.81798308926419949,0.84217873592786563,0.81205420463386457,0.78879652707694436,0.7830930775380297,0.60669916016524172,0.57160503903517257,0.5380799048467424,0.55047688131015038,0.24360540381803242,0.25757228789153375,0.24637805022902709,0.26039714998814145,0.26607899534448465,0,0.30710484712927733,0.33159681935981677,0.68223464186661475
t4,1.0377234327753055,1.0064689104748792,1.0064689104748792,0.7830930775380297,0.78879652707694436,0.74975425560990439,0.73896270252082974,0.77743267331149268,0.85457571239127339,0.79454368163612132,0.86718105112855959,0.89304568318193644,0.86085189964416109,0.86085189964416109,0.79454368163612132,0.8299833452740305,0.83605625294849484,0.61573541405237253,0.62949726805352002,0.55465516509724178,0.5889468521008131,0.24916098477642873,0.27757347320315484,0.27757347320315484,0.31315326700682511,0.31315326700682511,0.30710484712927733,0,0.24637805022902709,0.65301016546657698
t1,0.89965365544355269,0.96914777830558141,0.94057289363137841,0.79454368163612132,0.81798308926419949,0.77743267331149268,0.80033521620655379,0.80033521620655379,0.86718105112855959,0.83605625294849484,0.8800018761480346,0.8800018761480346,0.83605625294849484,0.8483516102802523,0.81798308926419949,0.92668360780595038,0.88649542320537067,0.65780251404065526,0.64824824470758302,0.60222153492536379,0.59777048328550286,0.32231835050790664,0.32849122486029336,0.32849122486029336,0.34414941362645973,0.33159681935981677,0.33159681935981677,0.24637805022902709,0,0.65780251404065526
t27,0.91983424513349588,0.947615198893758,0.93359609913464325,0.74433906962978913,0.71264421266237721,0.69728531415472172,0.71264421266237721,0.72832422627686255,0.76623843564898575,0.76623843564898575,0.7830930775380297,0.77743267331149268,0.80617182153809508,0.79454368163612132,0.79454368163612132,0.80617182153809508,0.83605625294849484,0.60669916016524172,0.68223464186661475,0.71783454479580766,0.71264421266237721,0.58457366186771831,0.59777048328550286,0.60222153492536379,0.5889468521008131,0.59777048328550286,0.68223464186661475,0.65301016546657698,0.65780251404065526,0
