taxon,t29,t8,t27,t5,t19,t20,t13,t4,t16,t22,t23,t14,t9,t1,t2,t10,t24,t25,t28,t26,t30,t17,t15,t12,t6,t18,t7,t11,t21,t3
t23,1.641942305765282,1.8228138483779481,1.5737134721109867,1.8228138483779481,0.99131687998673979,0.99131687998673979,0.93359609913464325,0.74975425560990439,0.81205420463386457,0.82395921650108217,0,0.96914777830558141,0.97646490951460474,1.4129060686018955,1.5417937612968899,1.5417937612968899,1.7370060849946398,1.8697041161139474,1.5417937612968899,1.4396946305534546,1.5417937612968899,1.4534564845546023,1.5901976521500683,1.8458925923780138,1.5901976521500683,1.5901976521500683,1.3744360978112324,1.5737134721109867,1.641942305765282,1.8228138483779481
t14,1.5901976521500683,1.6975232848805737,2.0616541467168483,1.5575838181952646,1.0219333758769309,0.96190134512177861,1.0064689104748792,0.96190134512177861,0.87356406837949097,0.96190134512177861,0.96914777830558141,0,0.024392393779170053,1.5575838181952646,1.894296483231191,1.7370060849946398,1.641942305765282,1.641942305765282,1.9197226469879514,1.9197226469879514,1.9460411368464041,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.8697041161139474,2.0616541467168483,1.9460411368464041,1.757555315635726,1.5575838181952646,1.7370060849946398
t9,1.6242944327076363,1.7170048996830189,2.0935738575309442,1.5263292958948378,1.0141612856002711,0.98385413184686354,0.98385413184686354,0.96190134512177861,0.88649542320537067,0.97646490951460474,0.97646490951460474,0.024392393779170053,0,1.5263292958948378,1.9460411368464041,1.7370060849946398,1.6975232848805737,1.5737134721109867,1.9733168699745609,1.894296483231191,2.0016221159616951,1.8228138483779481,1.757555315635726,1.9197226469879514,1.8228138483779481,2.0616541467168483,1.9733168699745609,1.7786834733607484,1.5417937612968899,1.8004241260156872
t1,1.8228138483779481,1.6975232848805737,1.7170048996830189,2.1983953143123132,1.6242944327076363,1.7370060849946398,1.4674755843137168,1.5575838181952646,1.5575838181952646,1.4396946305534546,1.4129060686018955,1.5575838181952646,1.5263292958948378,0,0.8483516102802523,0.81798308926419949,0.86718105112855959,0.77743267331149268,1.0377234327753055,0.96914777830558141,1.5575838181952646,1.3260322069580539,1.7786834733607484,1.8458925923780138,1.4817617305417374,1.4674755843137168,1.7370060849946398,1.5575838181952646,1.4963252949345636,1.757555315635726
t2,1.6242944327076363,1.7170048996830189,1.9460411368464041,2.9857619076863209,1.6975232848805737,1.5737134721109867,1.5417937612968899,1.6242944327076363,1.4674755843137168,1.4963252949345636,1.5417937612968899,1.894296483231191,1.9460411368464041,0.8483516102802523,0,0.8299833452740305,0.93359609913464325,0.92668360780595038,1.09576343048687,1.070337266730109,1.894296483231191,1.4674755843137168,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.6070522940391125,1.7786834733607484,1.3870414365485186,1.6070522940391125,1.5575838181952646
t10,1.6785349288923559,1.6600154694495777,1.641942305765282,1.894296483231191,1.5111772654066988,1.5575838181952646,1.5417937612968899,1.4534564845546023,1.3998622615679932,1.3998622615679932,1.5417937612968899,1.7370060849946398,1.7370060849946398,0.81798308926419949,0.8299833452740305,0,0.34099151422420204,0.3473206657086006,1.0457448996128658,1.0141612856002711,1.8697041161139474,1.6242944327076363,1.8697041161139474,1.5901976521500683,1.6242944327076363,1.5111772654066988,1.7370060849946398,1.5417937612968899,1.8004241260156872,1.8004241260156872
t24,1.8004241260156872,1.5737134721109867,1.7786834733607484,1.9197226469879514,1.5575838181952646,1.5263292958948378,1.6242944327076363,1.8004241260156872,1.4963252949345636,1.3744360978112324,1.7370060849946398,1.641942305765282,1.6975232848805737,0.86718105112855959,0.93359609913464325,0.34099151422420204,0,0.29812270384424056,1.0620498895901702,1.0538530866910276,1.641942305765282,1.8458925923780138,1.9733168699745609,1.7170048996830189,1.8004241260156872,1.5737134721109867,1.7170048996830189,1.641942305765282,1.5575838181952646,1.6242944327076363
t25,1.641942305765282,1.6600154694495777,1.894296483231191,2.0616541467168483,1.7170048996830189,1.7786834733607484,1.6242944327076363,1.5737134721109867,1.5737134721109867,1.7786834733607484,1.8697041161139474,1.641942305765282,1.5737134721109867,0.77743267331149268,0.92668360780595038,0.3473206657086006,0.29812270384424056,0,1.0538530866910276,1.1044340472876772,1.6785349288923559,1.7370060849946398,2.1269126794590698,2.0616541467168483,1.894296483231191,1.6975232848805737,1.757555315635726,1.6242944327076363,1.8697041161139474,1.5901976521500683
t28,1.6242944327076363,1.9460411368464041,1.8697041161139474,2.1983953143123132,1.6600154694495777,1.6242944327076363,1.5737134721109867,1.4963252949345636,1.4963252949345636,1.5901976521500683,1.5417937612968899,1.9197226469879514,1.9733168699745609,1.0377234327753055,1.09576343048687,1.0457448996128658,1.0620498895901702,1.0538530866910276,0,0.36990301681212834,1.4534564845546023,1.5111772654066988,1.6070522940391125,1.8004241260156872,1.6070522940391125,1.4396946305534546,1.6242944327076363,1.5111772654066988,1.6600154694495777,1.8458925923780138
t26,1.6070522940391125,1.8228138483779481,1.8228138483779481,1.7370060849946398,1.5263292958948378,1.5111772654066988,1.4817617305417374,1.757555315635726,1.3144040670560801,1.5575838181952646,1.4396946305534546,1.9197226469879514,1.894296483231191,0.96914777830558141,1.070337266730109,1.0141612856002711,1.0538530866910276,1.1044340472876772,0.36990301681212834,0,1.5901976521500683,1.6785349288923559,2.4141568686511499,1.9197226469879514,1.5263292958948378,1.5737134721109867,1.9197226469879514,1.4261807514264462,1.894296483231191,1.7370060849946398
t30,1.8458925923780138,2.1269126794590698,2.2774157010556841,2.0016221159616951,1.5575838181952646,1.5737134721109867,1.5575838181952646,1.7370060849946398,1.6242944327076363,1.6242944327076363,1.5417937612968899,1.9460411368464041,2.0016221159616951,1.5575838181952646,1.894296483231191,1.8697041161139474,1.641942305765282,1.6785349288923559,1.4534564845546023,1.5901976521500683,0,0.38311921782449287,0.95472425685966544,1.0141612856002711,1.0219333758769309,1.1132060771100702,1.1586745434723968,0.93359609913464325,1.09576343048687,1.4963252949345636
t17,1.9197226469879514,2.3202845114356441,2.1618026911852399,1.9460411368464041,1.8228138483779481,1.8228138483779481,1.641942305765282,1.7170048996830189,1.4817617305417374,1.3378434746841583,1.4534564845546023,1.7786834733607484,1.8228138483779481,1.3260322069580539,1.4674755843137168,1.6242944327076363,1.8458925923780138,1.7370060849946398,1.5111772654066988,1.6785349288923559,0.38311921782449287,0,0.95472425685966544,0.99885463187686563,1.0377234327753055,0.99885463187686563,0.98385413184686354,0.90632036600648735,1.0538530866910276,1.3498437306939894
t15,1.641942305765282,1.8228138483779481,1.8697041161139474,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.5417937612968899,1.6785349288923559,1.8458925923780138,1.4534564845546023,1.5901976521500683,1.8004241260156872,1.757555315635726,1.7786834733607484,1.6785349288923559,1.8697041161139474,1.9733168699745609,2.1269126794590698,1.6070522940391125,2.4141568686511499,0.95472425685966544,0.95472425685966544,0,0.6723660784334814,0.72832422627686255,0.75520882510671439,0.947615198893758,0.97646490951460474,1.070337266730109,1.3029534629579889
t12,2.0310376508266565,2.0616541467168483,1.7170048996830189,1.9733168699745609,1.8004241260156872,1.757555315635726,1.7786834733607484,1.5417937612968899,1.4129060686018955,1.5575838181952646,1.8458925923780138,1.8004241260156872,1.9197226469879514,1.8458925923780138,1.5737134721109867,1.5901976521500683,1.7170048996830189,2.0616541467168483,1.8004241260156872,1.9197226469879514,1.0141612856002711,0.99885463187686563,0.6723660784334814,0,0.57590304506691137,0.62488186887273622,1.0297868507774026,1.0219333758769309,0.94057289363137841,1.3998622615679932
t6,1.757555315635726,1.894296483231191,1.6975232848805737,1.6975232848805737,1.4261807514264462,1.4261807514264462,1.5417937612968899,1.5901976521500683,1.4261807514264462,1.4963252949345636,1.5901976521500683,1.8697041161139474,1.8228138483779481,1.4817617305417374,1.5901976521500683,1.6242944327076363,1.8004241260156872,1.894296483231191,1.6070522940391125,1.5263292958948378,1.0219333758769309,1.0377234327753055,0.72832422627686255,0.57590304506691137,0,0.41721599838206097,0.99131687998673979,1.0141612856002711,0.97646490951460474,1.3620391213478242
t18,1.757555315635726,2.0616541467168483,1.641942305765282,2.0935738575309442,1.6070522940391125,1.6242944327076363,1.7370060849946398,1.5737134721109867,1.5263292958948378,1.4817617305417374,1.5901976521500683,2.0616541467168483,2.0616541467168483,1.4674755843137168,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.6975232848805737,1.4396946305534546,1.5737134721109867,1.1132060771100702,0.99885463187686563,0.75520882510671439,0.62488186887273622,0.41721599838206097,0,0.98385413184686354,0.94057289363137841,0.96190134512177861,1.4129060686018955
t7,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.5901976521500683,1.9197226469879514,1.8697041161139474,1.7370060849946398,1.3144040670560801,1.6600154694495777,1.3744360978112324,1.3744360978112324,1.9460411368464041,1.9733168699745609,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.7170048996830189,1.757555315635726,1.6242944327076363,1.9197226469879514,1.1586745434723968,0.98385413184686354,0.947615198893758,1.0297868507774026,0.99131687998673979,0.98385413184686354,0,0.8800018761480346,1.0538530866910276,1.5575838181952646
t11,2.0935738575309442,2.1983953143123132,2.1269126794590698,2.2368652851029767,1.5575838181952646,1.5111772654066988,1.6242944327076363,1.4817617305417374,1.3620391213478242,1.5263292958948378,1.5737134721109867,1.757555315635726,1.7786834733607484,1.5575838181952646,1.3870414365485186,1.5417937612968899,1.641942305765282,1.6242944327076363,1.5111772654066988,1.4261807514264462,0.93359609913464325,0.90632036600648735,0.97646490951460474,1.0219333758769309,1.0141612856002711,0.94057289363137841,0.8800018761480346,0,1.09576343048687,1.4963252949345636
t21,2.0016221159616951,1.8697041161139474,1.8697041161139474,2.0616541467168483,1.4817617305417374,1.4261807514264462,1.2916750549345832,1.5901976521500683,1.3378434746841583,1.4129060686018955,1.641942305765282,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.6070522940391125,1.8004241260156872,1.5575838181952646,1.8697041161139474,1.6600154694495777,1.894296483231191,1.09576343048687,1.0538530866910276,1.070337266730109,0.94057289363137841,0.97646490951460474,0.96190134512177861,1.0538530866910276,1.09576343048687,0,1.2273499386165145
t3,1.9197226469879514,2.0016221159616951,1.6070522940391125,2.1983953143123132,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.4261807514264462,1.5111772654066988,1.641942305765282,1.8228138483779481,1.7370060849946398,1.8004241260156872,1.757555315635726,1.5575838181952646,1.8004241260156872,1.6242944327076363,1.5901976521500683,1.8458925923780138,1.7370060849946398,1.4963252949345636,1.3498437306939894,1.3029534629579889,1.3998622615679932,1.3620391213478242,1.4129060686018955,1.5575838181952646,1.4963252949345636,1.2273499386165145,0
