taxon,t14,t15,t21,t2,t28,t24,t9,t20,t18,t3,t16,t7,t11,t23,t26,t4,t6,t1,t10,t30,t13,t29,t25,t12,t5,t8,t17,t19,t22,t27
t7,0.99885463187686563,0.98385413184686354,0.99131687998673979,1.0141612856002711,1.0219333758769309,1.0538530866910276,1.0538530866910276,1.0297868507774026,1.0141612856002711,1.0620498895901702,0.77181466951462441,0,0.55047688131015038,0.95472425685966544,0.94057289363137841,0.91983424513349588,0.89965365544355269,1.4963252949345636,1.641942305765282,1.5575838181952646,1.6975232848805737,1.4963252949345636,1.6070522940391125,1.5575838181952646,1.641942305765282,1.4817617305417374,1.641942305765282,1.6600154694495777,1.3998622615679932,1.6785349288923559
t11,0.99131687998673979,0.93359609913464325,1.0538530866910276,1.0620498895901702,1.0141612856002711,1.1132060771100702,1.0620498895901702,1.0457448996128658,1.09576343048687,1.0871919086191528,0.7830930775380297,0.55047688131015038,0,0.96190134512177861,0.88649542320537067,0.8800018761480346,0.90632036600648735,1.8228138483779481,1.6975232848805737,1.5263292958948378,1.4817617305417374,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.5575838181952646,1.5901976521500683,1.6070522940391125,1.5263292958948378,1.4261807514264462,1.6600154694495777
t23,0.98385413184686354,0.94057289363137841,1.1493576534734788,1.0538530866910276,1.0871919086191528,1.1310640636303595,1.1044340472876772,1.070337266730109,1.0871919086191528,1.0620498895901702,0.83605625294849484,0.95472425685966544,0.96190134512177861,0,0.29515240293216782,0.30409883108112323,0.33159681935981677,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.5263292958948378,1.6600154694495777,1.6600154694495777,1.6975232848805737,1.757555315635726,1.5111772654066988,1.6242944327076363,1.6975232848805737,1.4261807514264462,1.5111772654066988
t26,1.0457448996128658,1.0620498895901702,1.1401550840296177,0.99885463187686563,1.070337266730109,1.0377234327753055,0.99885463187686563,1.0141612856002711,1.1493576534734788,1.1044340472876772,0.8483516102802523,0.94057289363137841,0.88649542320537067,0.29515240293216782,0,0.045343476777835519,0.073485306270152845,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.641942305765282,1.6070522940391125,1.6785349288923559,1.641942305765282,1.6600154694495777,1.5111772654066988,1.6070522940391125,1.757555315635726,1.5737134721109867,1.6070522940391125
t4,1.0219333758769309,1.0620498895901702,1.1401550840296177,1.0141612856002711,1.09576343048687,1.1044340472876772,1.0620498895901702,1.070337266730109,1.1681086301275414,1.078717242178703,0.84217873592786563,0.91983424513349588,0.8800018761480346,0.30409883108112323,0.045343476777835519,0,0.093605737945010897,1.4963252949345636,1.5737134721109867,1.6600154694495777,1.5737134721109867,1.7170048996830189,1.8458925923780138,1.6785349288923559,1.6785349288923559,1.5417937612968899,1.6785349288923559,1.6975232848805737,1.5111772654066988,1.6785349288923559
t6,1.0457448996128658,1.078717242178703,1.1401550840296177,1.0219333758769309,1.078717242178703,1.0620498895901702,1.0297868507774026,1.0538530866910276,1.0871919086191528,1.0620498895901702,0.84217873592786563,0.89965365544355269,0.90632036600648735,0.33159681935981677,0.073485306270152845,0.093605737945010897,0,1.5111772654066988,1.5417937612968899,1.5737134721109867,1.6242944327076363,1.6600154694495777,1.757555315635726,1.7170048996830189,1.7370060849946398,1.5417937612968899,1.641942305765282,1.5901976521500683,1.5737134721109867,1.5737134721109867
t1,1.5263292958948378,1.4129060686018955,1.5111772654066988,1.3998622615679932,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.4396946305534546,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.4963252949345636,1.8228138483779481,1.5263292958948378,1.5263292958948378,1.4963252949345636,1.5111772654066988,0,0.46399374642690439,0.44565542452878121,1.1220819203453227,1.0620498895901702,1.0620498895901702,1.0871919086191528,1.1220819203453227,1.0457448996128658,1.0141612856002711,1.1310640636303595,1.1681086301275414,1.2481846116968216
t10,1.4396946305534546,1.3498437306939894,1.5417937612968899,1.5901976521500683,1.5417937612968899,1.6785349288923559,1.6785349288923559,1.641942305765282,1.4396946305534546,1.6975232848805737,1.5737134721109867,1.641942305765282,1.6975232848805737,1.5111772654066988,1.5417937612968899,1.5737134721109867,1.5417937612968899,0.46399374642690439,0,0.17489541537578335,1.1310640636303595,1.0219333758769309,0.99131687998673979,0.99885463187686563,1.078717242178703,1.070337266730109,1.078717242178703,1.0871919086191528,1.078717242178703,1.2696146410298634
t30,1.5111772654066988,1.4963252949345636,1.641942305765282,1.5737134721109867,1.5575838181952646,1.7370060849946398,1.6975232848805737,1.6785349288923559,1.5263292958948378,1.641942305765282,1.757555315635726,1.5575838181952646,1.5263292958948378,1.4963252949345636,1.6070522940391125,1.6600154694495777,1.5737134721109867,0.44565542452878121,0.17489541537578335,0,1.0871919086191528,1.070337266730109,1.0064689104748792,1.0538530866910276,1.0620498895901702,1.0871919086191528,1.09576343048687,1.1401550840296177,1.1401550840296177,1.2588230879407885
t13,1.8004241260156872,1.5901976521500683,1.7170048996830189,1.6242944327076363,1.6600154694495777,1.8228138483779481,1.757555315635726,1.757555315635726,1.4817617305417374,1.6070522940391125,1.5417937612968899,1.6975232848805737,1.4817617305417374,1.5263292958948378,1.641942305765282,1.5737134721109867,1.6242944327076363,1.1220819203453227,1.1310640636303595,1.0871919086191528,0,0.53399270127106879,0.54632174602843875,0.55885685675874419,0.52992765066906444,0.91304686849355732,0.83605625294849484,0.81798308926419949,0.98385413184686354,1.1401550840296177
t29,1.3870414365485186,1.3620391213478242,1.641942305765282,1.641942305765282,1.6785349288923559,1.6070522940391125,1.5111772654066988,1.5901976521500683,1.4963252949345636,1.7786834733607484,1.3498437306939894,1.4963252949345636,1.6785349288923559,1.6600154694495777,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.0620498895901702,1.0219333758769309,1.070337266730109,0.53399270127106879,0,0.091343292790441732,0.093605737945010897,0.33471532697131462,0.82395921650108217,0.86718105112855959,0.80617182153809508,0.93359609913464325,1.3144040670560801
t25,1.4129060686018955,1.3870414365485186,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.6785349288923559,1.4674755843137168,1.757555315635726,1.3744360978112324,1.6070522940391125,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.8458925923780138,1.757555315635726,1.0620498895901702,0.99131687998673979,1.0064689104748792,0.54632174602843875,0.091343292790441732,0,0.080132321713536764,0.31925086156926286,0.8483516102802523,0.87356406837949097,0.8483516102802523,0.92668360780595038,1.2588230879407885
t12,1.3744360978112324,1.3870414365485186,1.6070522940391125,1.641942305765282,1.641942305765282,1.6242944327076363,1.5575838181952646,1.6600154694495777,1.4261807514264462,1.7786834733607484,1.3498437306939894,1.5575838181952646,1.7170048996830189,1.6975232848805737,1.641942305765282,1.6785349288923559,1.7170048996830189,1.0871919086191528,0.99885463187686563,1.0538530866910276,0.55885685675874419,0.093605737945010897,0.080132321713536764,0,0.31315326700682511,0.8299833452740305,0.86718105112855959,0.83605625294849484,0.8800018761480346,1.3378434746841583
t5,1.641942305765282,1.5417937612968899,1.6785349288923559,1.7370060849946398,1.6600154694495777,1.5737134721109867,1.5111772654066988,1.6785349288923559,1.6785349288923559,1.7786834733607484,1.3870414365485186,1.641942305765282,1.5575838181952646,1.757555315635726,1.6600154694495777,1.6785349288923559,1.7370060849946398,1.1220819203453227,1.078717242178703,1.0620498895901702,0.52992765066906444,0.33471532697131462,0.31925086156926286,0.31315326700682511,0,0.91304686849355732,0.91983424513349588,0.92668360780595038,0.91304686849355732,1.2171456995746808
t8,1.3620391213478242,1.3378434746841583,1.6070522940391125,1.4817617305417374,1.4817617305417374,1.5901976521500683,1.5737134721109867,1.4963252949345636,1.4129060686018955,1.4396946305534546,1.3998622615679932,1.4817617305417374,1.5901976521500683,1.5111772654066988,1.5111772654066988,1.5417937612968899,1.5417937612968899,1.0457448996128658,1.070337266730109,1.0871919086191528,0.91304686849355732,0.82395921650108217,0.8483516102802523,0.8299833452740305,0.91304686849355732,0,0.28047483078659508,0.78879652707694436,0.80617182153809508,1.0141612856002711
t17,1.641942305765282,1.5901976521500683,1.8697041161139474,1.4817617305417374,1.5111772654066988,1.6785349288923559,1.5901976521500683,1.5417937612968899,1.6070522940391125,1.5263292958948378,1.5575838181952646,1.641942305765282,1.6070522940391125,1.6242944327076363,1.6070522940391125,1.6785349288923559,1.641942305765282,1.0141612856002711,1.078717242178703,1.09576343048687,0.83605625294849484,0.86718105112855959,0.87356406837949097,0.86718105112855959,0.91983424513349588,0.28047483078659508,0,0.83605625294849484,0.83605625294849484,1.1586745434723968
t19,1.5263292958948378,1.4396946305534546,1.4261807514264462,1.3744360978112324,1.3498437306939894,1.5417937612968899,1.4674755843137168,1.5263292958948378,1.4261807514264462,1.4963252949345636,1.6070522940391125,1.6600154694495777,1.5263292958948378,1.6975232848805737,1.757555315635726,1.6975232848805737,1.5901976521500683,1.1310640636303595,1.0871919086191528,1.1401550840296177,0.81798308926419949,0.80617182153809508,0.8483516102802523,0.83605625294849484,0.92668360780595038,0.78879652707694436,0.83605625294849484,0,0.87356406837949097,1.078717242178703
t22,1.4963252949345636,1.4674755843137168,1.3029534629579889,1.4396946305534546,1.4129060686018955,1.4674755843137168,1.3998622615679932,1.5575838181952646,1.4534564845546023,1.4674755843137168,1.2588230879407885,1.3998622615679932,1.4261807514264462,1.4261807514264462,1.5737134721109867,1.5111772654066988,1.5737134721109867,1.1681086301275414,1.078717242178703,1.1401550840296177,0.98385413184686354,0.93359609913464325,0.92668360780595038,0.8800018761480346,0.91304686849355732,0.80617182153809508,0.83605625294849484,0.87356406837949097,0,1.2070784343255752
t27,1.5417937612968899,1.4396946305534546,1.7370060849946398,1.5901976521500683,1.5417937612968899,1.6785349288923559,1.7170048996830189,1.7786834733607484,1.3870414365485186,1.4261807514264462,1.5737134721109867,1.6785349288923559,1.6600154694495777,1.5111772654066988,1.6070522940391125,1.6785349288923559,1.5737134721109867,1.2481846116968216,1.2696146410298634,1.2588230879407885,1.1401550840296177,1.3144040670560801,1.2588230879407885,1.3378434746841583,1.2171456995746808,1.0141612856002711,1.1586745434723968,1.078717242178703,1.2070784343255752,0
