taxon,t15,t1,t16,t6,t3,t10,t28,t23,t22,t24,t5,t12,t9,t26,t17,t30,t29,t20,t8,t21,t19,t27,t11,t7,t25,t2,t14,t4,t18,t13
t5,0.8299833452740305,0.86085189964416109,0.54632174602843875,0.53399270127106879,0.52992765066906444,0.52992765066906444,0.5380799048467424,0.45293703512400207,0.40682322238599133,0.40682322238599133,0,0.43844383050419988,0.40339072211543242,0.44565542452878121,0.66748006766758605,0.61120367821040056,0.66262568178837311,0.68223464186661475,0.61573541405237253,0.65780251404065526,0.62488186887273622,0.66262568178837311,0.62029469860965925,0.65780251404065526,0.67728412884310085,0.77181466951462441,0.74433906962978913,0.76623843564898575,0.73896270252082974,0.68721804890561622
t12,0.93359609913464325,0.93359609913464325,0.55885685675874419,0.5889468521008131,0.54632174602843875,0.53399270127106879,0.55885685675874419,0.43844383050419988,0.44204095970181967,0.44204095970181967,0.43844383050419988,0,0.25475802567762096,0.34414941362645973,0.61120367821040056,0.68223464186661475,0.71783454479580766,0.62949726805352002,0.62949726805352002,0.66262568178837311,0.63414124573946085,0.59777048328550286,0.62949726805352002,0.65301016546657698,0.64824824470758302,0.6388141580524378,0.62029469860965925,0.6723660784334814,0.71783454479580766,0.65780251404065526
t9,0.91304686849355732,0.95472425685966544,0.55047688131015038,0.55885685675874419,0.50992646535744346,0.50992646535744346,0.55465516509724178,0.51786304735534616,0.36990301681212834,0.44204095970181967,0.40339072211543242,0.25475802567762096,0,0.36014149072807561,0.60669916016524172,0.6723660784334814,0.70748955319655582,0.61120367821040056,0.62488186887273622,0.62029469860965925,0.62488186887273622,0.6922347900187138,0.66262568178837311,0.71783454479580766,0.68721804890561622,0.69728531415472172,0.70748955319655582,0.72832422627686255,0.76623843564898575,0.70237007939375584
t26,0.88649542320537067,0.90632036600648735,0.55047688131015038,0.55047688131015038,0.51786304735534616,0.53399270127106879,0.55465516509724178,0.46029003519646744,0.4102715043224634,0.40339072211543242,0.44565542452878121,0.34414941362645973,0.36014149072807561,0,0.61120367821040056,0.65301016546657698,0.68223464186661475,0.62488186887273622,0.62488186887273622,0.66748006766758605,0.66262568178837311,0.65301016546657698,0.66262568178837311,0.67728412884310085,0.70237007939375584,0.69728531415472172,0.70237007939375584,0.71783454479580766,0.71264421266237721,0.65780251404065526
t17,0.91983424513349588,0.95472425685966544,0.64351636781263444,0.66748006766758605,0.66748006766758605,0.66748006766758605,0.64824824470758302,0.5889468521008131,0.62029469860965925,0.6388141580524378,0.66748006766758605,0.61120367821040056,0.60669916016524172,0.61120367821040056,0,0.61120367821040056,0.63414124573946085,0.62488186887273622,0.61120367821040056,0.6922347900187138,0.61120367821040056,0.60669916016524172,0.60669916016524172,0.64351636781263444,0.66262568178837311,0.68721804890561622,0.67728412884310085,0.71783454479580766,0.63414124573946085,0.62488186887273622
t30,0.89965365544355269,0.92668360780595038,0.67728412884310085,0.6723660784334814,0.66748006766758605,0.68721804890561622,0.66262568178837311,0.64824824470758302,0.65780251404065526,0.63414124573946085,0.61120367821040056,0.68223464186661475,0.6723660784334814,0.65301016546657698,0.61120367821040056,0,0.18250969397379688,0.389815690882719,0.37648200636675599,0.36014149072807561,0.39657249333949346,0.46029003519646744,0.47521590093443866,0.49044485055499798,0.45293703512400207,0.5421895041702115,0.52992765066906444,0.51786304735534616,0.66262568178837311,0.64824824470758302
t29,0.92668360780595038,0.98385413184686354,0.6388141580524378,0.68223464186661475,0.62949726805352002,0.64351636781263444,0.65780251404065526,0.62029469860965925,0.6922347900187138,0.68223464186661475,0.66262568178837311,0.71783454479580766,0.70748955319655582,0.68223464186661475,0.63414124573946085,0.18250969397379688,0,0.4102715043224634,0.37979327002359364,0.38311921782449287,0.39657249333949346,0.50992646535744346,0.50992646535744346,0.50992646535744346,0.51388425818307626,0.5421895041702115,0.53399270127106879,0.5421895041702115,0.62949726805352002,0.62029469860965925
t20,0.76070335517576904,0.8299833452740305,0.69728531415472172,0.70237007939375584,0.66748006766758605,0.68721804890561622,0.64351636781263444,0.55465516509724178,0.5889468521008131,0.62488186887273622,0.68223464186661475,0.62949726805352002,0.61120367821040056,0.62488186887273622,0.62488186887273622,0.389815690882719,0.4102715043224634,0,0.11661367713029624,0.18506506271500764,0.34099151422420204,0.4102715043224634,0.42775481347379873,0.42775481347379873,0.4827917229243166,0.4827917229243166,0.46771583843350129,0.48660852505492014,0.61120367821040056,0.61120367821040056
t8,0.78879652707694436,0.8299833452740305,0.66748006766758605,0.65301016546657698,0.64824824470758302,0.67728412884310085,0.61573541405237253,0.57590304506691137,0.60222153492536379,0.60222153492536379,0.61573541405237253,0.62949726805352002,0.62488186887273622,0.62488186887273622,0.61120367821040056,0.37648200636675599,0.37979327002359364,0.11661367713029624,0,0.18250969397379688,0.32231835050790664,0.42071250821141948,0.44565542452878121,0.44565542452878121,0.46029003519646744,0.47899424645690669,0.47145649456678052,0.47899424645690669,0.5889468521008131,0.57160503903517257
t21,0.7830930775380297,0.81205420463386457,0.67728412884310085,0.70748955319655582,0.68223464186661475,0.69728531415472172,0.63414124573946085,0.59334569169011175,0.6388141580524378,0.68721804890561622,0.65780251404065526,0.66262568178837311,0.62029469860965925,0.66748006766758605,0.6922347900187138,0.36014149072807561,0.38311921782449287,0.18506506271500764,0.18250969397379688,0,0.36990301681212834,0.45660452409464575,0.49044485055499798,0.47521590093443866,0.46771583843350129,0.47521590093443866,0.45293703512400207,0.46771583843350129,0.61573541405237253,0.5889468521008131
t19,0.87356406837949097,0.86718105112855959,0.62029469860965925,0.6388141580524378,0.62029469860965925,0.6388141580524378,0.58022582360447383,0.58022582360447383,0.6388141580524378,0.63414124573946085,0.62488186887273622,0.63414124573946085,0.62488186887273622,0.66262568178837311,0.61120367821040056,0.39657249333949346,0.39657249333949346,0.34099151422420204,0.32231835050790664,0.36990301681212834,0,0.46029003519646744,0.47521590093443866,0.45293703512400207,0.49044485055499798,0.49430090018031192,0.45293703512400207,0.47521590093443866,0.6388141580524378,0.62029469860965925
t27,0.89304568318193644,0.89304568318193644,0.68223464186661475,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.66262568178837311,0.56733152319919422,0.66262568178837311,0.62949726805352002,0.66262568178837311,0.59777048328550286,0.6922347900187138,0.65301016546657698,0.60669916016524172,0.46029003519646744,0.50992646535744346,0.4102715043224634,0.42071250821141948,0.45660452409464575,0.46029003519646744,0,0.16735766348565728,0.19278382724241835,0.44928739288562225,0.45293703512400207,0.42775481347379873,0.44928739288562225,0.68223464186661475,0.64351636781263444
t11,0.87356406837949097,0.85457571239127339,0.62488186887273622,0.6388141580524378,0.64824824470758302,0.65301016546657698,0.65301016546657698,0.57160503903517257,0.6723660784334814,0.65780251404065526,0.62029469860965925,0.62949726805352002,0.66262568178837311,0.66262568178837311,0.60669916016524172,0.47521590093443866,0.50992646535744346,0.42775481347379873,0.44565542452878121,0.49044485055499798,0.47521590093443866,0.16735766348565728,0,0.1236559823926755,0.44565542452878121,0.50207299045697196,0.47521590093443866,0.49044485055499798,0.68223464186661475,0.63414124573946085
t7,0.89304568318193644,0.93359609913464325,0.61573541405237253,0.6388141580524378,0.63414124573946085,0.65301016546657698,0.63414124573946085,0.58022582360447383,0.68223464186661475,0.6388141580524378,0.65780251404065526,0.65301016546657698,0.71783454479580766,0.67728412884310085,0.64351636781263444,0.49044485055499798,0.50992646535744346,0.42775481347379873,0.44565542452878121,0.47521590093443866,0.45293703512400207,0.19278382724241835,0.1236559823926755,0,0.45660452409464575,0.49044485055499798,0.46399374642690439,0.47145649456678052,0.64824824470758302,0.60669916016524172
t25,0.87356406837949097,0.88649542320537067,0.6723660784334814,0.67728412884310085,0.66262568178837311,0.66748006766758605,0.66262568178837311,0.64824824470758302,0.60669916016524172,0.61120367821040056,0.67728412884310085,0.64824824470758302,0.68721804890561622,0.70237007939375584,0.66262568178837311,0.45293703512400207,0.51388425818307626,0.4827917229243166,0.46029003519646744,0.46771583843350129,0.49044485055499798,0.44928739288562225,0.44565542452878121,0.45660452409464575,0,0.42422539519573921,0.41373571371468421,0.41721599838206097,0.6922347900187138,0.66748006766758605
t2,0.8483516102802523,0.89304568318193644,0.66262568178837311,0.66262568178837311,0.65780251404065526,0.66262568178837311,0.68223464186661475,0.66262568178837311,0.63414124573946085,0.62949726805352002,0.77181466951462441,0.6388141580524378,0.69728531415472172,0.69728531415472172,0.68721804890561622,0.5421895041702115,0.5421895041702115,0.4827917229243166,0.47899424645690669,0.47521590093443866,0.49430090018031192,0.45293703512400207,0.50207299045697196,0.49044485055499798,0.42422539519573921,0,0.089087651992475231,0.098151206403779223,0.68721804890561622,0.68223464186661475
t14,0.84217873592786563,0.86085189964416109,0.68223464186661475,0.68223464186661475,0.66262568178837311,0.66748006766758605,0.66262568178837311,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.74433906962978913,0.62029469860965925,0.70748955319655582,0.70237007939375584,0.67728412884310085,0.52992765066906444,0.53399270127106879,0.46771583843350129,0.47145649456678052,0.45293703512400207,0.45293703512400207,0.42775481347379873,0.47521590093443866,0.46399374642690439,0.41373571371468421,0.089087651992475231,0,0.051744653615213576,0.67728412884310085,0.67728412884310085
t4,0.8299833452740305,0.86085189964416109,0.68223464186661475,0.68721804890561622,0.6723660784334814,0.67728412884310085,0.67728412884310085,0.64351636781263444,0.65301016546657698,0.64824824470758302,0.76623843564898575,0.6723660784334814,0.72832422627686255,0.71783454479580766,0.71783454479580766,0.51786304735534616,0.5421895041702115,0.48660852505492014,0.47899424645690669,0.46771583843350129,0.47521590093443866,0.44928739288562225,0.49044485055499798,0.47145649456678052,0.41721599838206097,0.098151206403779223,0.051744653615213576,0,0.6922347900187138,0.68721804890561622
t18,0.89965365544355269,0.93359609913464325,0.68223464186661475,0.70237007939375584,0.67728412884310085,0.6723660784334814,0.70748955319655582,0.68721804890561622,0.72832422627686255,0.68223464186661475,0.73896270252082974,0.71783454479580766,0.76623843564898575,0.71264421266237721,0.63414124573946085,0.66262568178837311,0.62949726805352002,0.61120367821040056,0.5889468521008131,0.61573541405237253,0.6388141580524378,0.68223464186661475,0.68223464186661475,0.64824824470758302,0.6922347900187138,0.68721804890561622,0.67728412884310085,0.6922347900187138,0,0.10732563273050497
t13,0.85457571239127339,0.8800018761480346,0.62949726805352002,0.64351636781263444,0.62488186887273622,0.62029469860965925,0.65301016546657698,0.66262568178837311,0.67728412884310085,0.64824824470758302,0.68721804890561622,0.65780251404065526,0.70237007939375584,0.65780251404065526,0.62488186887273622,0.64824824470758302,0.62029469860965925,0.61120367821040056,0.57160503903517257,0.5889468521008131,0.62029469860965925,0.64351636781263444,0.63414124573946085,0.60669916016524172,0.66748006766758605,0.68223464186661475,0.67728412884310085,0.68721804890561622,0.10732563273050497,0
