taxon,t11,t13,t26,t25,t20,t2,t29,t18,t8,t19,t5,t24,t4,t7,t23,t1,t21,t14,t15,t17,t10,t3,t16,t27,t9,t6,t12,t30,t28,t22
t5,0.82395921650108217,0.79454368163612132,0.73362460169418187,0.73362460169418187,0.67728412884310085,0.74433906962978913,0.68721804890561622,0.72306104678287775,0.36990301681212834,0.29812270384424056,0,0.43130091937075821,0.40682322238599133,0.40682322238599133,1.177662899460614,1.09576343048687,1.2696146410298634,1.1971445142630595,1.0457448996128658,1.1681086301275414,1.1586745434723968,1.0377234327753055,1.1310640636303595,1.1493576534734788,1.1873404530875451,1.1586745434723968,1.0457448996128658,1.1044340472876772,1.2376949302157663,1.177662899460614
t24,0.80617182153809508,0.82395921650108217,0.72306104678287775,0.74433906962978913,0.76070335517576904,0.72832422627686255,0.69728531415472172,0.7830930775380297,0.46029003519646744,0.44204095970181967,0.43130091937075821,0,0.098151206403779223,0.35691567930353263,1.2481846116968216,1.0620498895901702,1.2273499386165145,1.1310640636303595,0.97646490951460474,1.1586745434723968,1.1310640636303595,1.1044340472876772,1.1681086301275414,1.09576343048687,1.1310640636303595,1.1044340472876772,1.1401550840296177,1.1586745434723968,1.2273499386165145,1.1681086301275414
t4,0.81798308926419949,0.84217873592786563,0.71783454479580766,0.72832422627686255,0.70748955319655582,0.74433906962978913,0.67728412884310085,0.7830930775380297,0.43844383050419988,0.43486387143970651,0.40682322238599133,0.098151206403779223,0,0.35370368295953192,1.2273499386165145,1.0377234327753055,1.2273499386165145,1.1586745434723968,0.99131687998673979,1.1681086301275414,1.078717242178703,1.1310640636303595,1.1586745434723968,1.0620498895901702,1.1493576534734788,1.1220819203453227,1.09576343048687,1.1681086301275414,1.2273499386165145,1.1220819203453227
t7,0.81798308926419949,0.81798308926419949,0.67728412884310085,0.74433906962978913,0.72306104678287775,0.74433906962978913,0.71264421266237721,0.75520882510671439,0.42071250821141948,0.42071250821141948,0.40682322238599133,0.35691567930353263,0.35370368295953192,0,1.1873404530875451,1.0538530866910276,1.2273499386165145,1.1220819203453227,1.0871919086191528,1.1681086301275414,1.0457448996128658,1.1310640636303595,1.09576343048687,1.0141612856002711,1.0377234327753055,1.0064689104748792,0.95472425685966544,1.078717242178703,1.1493576534734788,1.2696146410298634
t23,1.2916750549345832,1.2588230879407885,1.2070784343255752,1.2273499386165145,1.3260322069580539,1.2696146410298634,1.2070784343255752,1.2376949302157663,1.177662899460614,1.09576343048687,1.177662899460614,1.2481846116968216,1.2273499386165145,1.1873404530875451,0,0.85457571239127339,1.0064689104748792,1.0064689104748792,0.91983424513349588,1.1873404530875451,1.0219333758769309,1.1310640636303595,1.0620498895901702,1.1401550840296177,1.09576343048687,1.1493576534734788,1.2588230879407885,1.1873404530875451,1.1681086301275414,1.0219333758769309
t1,1.177662899460614,1.2070784343255752,1.1310640636303595,1.1493576534734788,1.078717242178703,1.3144040670560801,1.0457448996128658,1.1681086301275414,1.1310640636303595,0.98385413184686354,1.09576343048687,1.0620498895901702,1.0377234327753055,1.0538530866910276,0.85457571239127339,0,1.0620498895901702,1.0377234327753055,0.98385413184686354,1.1681086301275414,1.0871919086191528,1.3260322069580539,1.09576343048687,1.0871919086191528,1.0297868507774026,1.1132060771100702,1.070337266730109,1.0064689104748792,1.1586745434723968,1.1220819203453227
t21,1.3029534629579889,1.2805637405957282,1.3029534629579889,1.2805637405957282,1.2273499386165145,1.2696146410298634,1.1401550840296177,1.177662899460614,1.1971445142630595,1.177662899460614,1.2696146410298634,1.2273499386165145,1.2273499386165145,1.2273499386165145,1.0064689104748792,1.0620498895901702,0,0.091343292790441732,0.91983424513349588,1.078717242178703,1.0457448996128658,1.2171456995746808,1.0620498895901702,1.1873404530875451,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.1681086301275414,1.177662899460614,1.1310640636303595
t14,1.2588230879407885,1.2696146410298634,1.2273499386165145,1.2070784343255752,1.1873404530875451,1.1971445142630595,1.070337266730109,1.1310640636303595,1.2273499386165145,1.1310640636303595,1.1971445142630595,1.1310640636303595,1.1586745434723968,1.1220819203453227,1.0064689104748792,1.0377234327753055,0.091343292790441732,0,0.92668360780595038,1.078717242178703,1.0620498895901702,1.2171456995746808,1.0620498895901702,1.177662899460614,1.09576343048687,1.0871919086191528,1.0871919086191528,1.1493576534734788,1.1493576534734788,1.1044340472876772
t15,1.0871919086191528,1.0538530866910276,1.1132060771100702,1.1310640636303595,1.0871919086191528,1.177662899460614,1.078717242178703,1.09576343048687,1.0219333758769309,1.0871919086191528,1.0457448996128658,0.97646490951460474,0.99131687998673979,1.0871919086191528,0.91983424513349588,0.98385413184686354,0.91983424513349588,0.92668360780595038,0,1.0064689104748792,1.0219333758769309,1.1220819203453227,1.1220819203453227,1.0457448996128658,1.1220819203453227,1.09576343048687,1.1310640636303595,1.09576343048687,1.1493576534734788,1.1586745434723968
t17,1.3744360978112324,1.3260322069580539,1.1971445142630595,1.2070784343255752,1.2481846116968216,1.2376949302157663,1.0538530866910276,1.1873404530875451,1.0871919086191528,1.3744360978112324,1.1681086301275414,1.1586745434723968,1.1681086301275414,1.1681086301275414,1.1873404530875451,1.1681086301275414,1.078717242178703,1.078717242178703,1.0064689104748792,0,0.62488186887273622,0.85457571239127339,0.99885463187686563,0.76070335517576904,0.86085189964416109,0.8800018761480346,1.1586745434723968,1.09576343048687,0.95472425685966544,1.0457448996128658
t10,1.2171456995746808,1.1586745434723968,1.1132060771100702,1.078717242178703,1.1401550840296177,1.3029534629579889,1.1586745434723968,1.1044340472876772,0.96190134512177861,1.0620498895901702,1.1586745434723968,1.1310640636303595,1.078717242178703,1.0457448996128658,1.0219333758769309,1.0871919086191528,1.0457448996128658,1.0620498895901702,1.0219333758769309,0.62488186887273622,0,0.77743267331149268,0.76623843564898575,0.75520882510671439,0.81798308926419949,0.78879652707694436,0.91983424513349588,0.92668360780595038,0.947615198893758,0.92668360780595038
t3,1.1132060771100702,1.0871919086191528,1.2273499386165145,1.1586745434723968,1.1681086301275414,1.1873404530875451,1.1132060771100702,1.1310640636303595,1.1044340472876772,1.1220819203453227,1.0377234327753055,1.1044340472876772,1.1310640636303595,1.1310640636303595,1.1310640636303595,1.3260322069580539,1.2171456995746808,1.2171456995746808,1.1220819203453227,0.85457571239127339,0.77743267331149268,0,0.80617182153809508,0.78879652707694436,0.81205420463386457,0.77181466951462441,1.0064689104748792,0.98385413184686354,0.92668360780595038,0.96190134512177861
t16,1.2171456995746808,1.1873404530875451,1.09576343048687,1.1310640636303595,1.1132060771100702,1.2805637405957282,1.2171456995746808,1.177662899460614,1.3029534629579889,1.1586745434723968,1.1310640636303595,1.1681086301275414,1.1586745434723968,1.09576343048687,1.0620498895901702,1.09576343048687,1.0620498895901702,1.0620498895901702,1.1220819203453227,0.99885463187686563,0.76623843564898575,0.80617182153809508,0,0.56733152319919422,0.64824824470758302,0.62488186887273622,0.98385413184686354,0.947615198893758,1.0219333758769309,0.96914777830558141
t27,1.1220819203453227,1.0538530866910276,1.1132060771100702,1.078717242178703,1.0871919086191528,1.2376949302157663,1.177662899460614,1.1044340472876772,1.1401550840296177,1.1310640636303595,1.1493576534734788,1.09576343048687,1.0620498895901702,1.0141612856002711,1.1401550840296177,1.0871919086191528,1.1873404530875451,1.177662899460614,1.0457448996128658,0.76070335517576904,0.75520882510671439,0.78879652707694436,0.56733152319919422,0,0.41373571371468421,0.44928739288562225,0.88649542320537067,0.94057289363137841,0.95472425685966544,0.90632036600648735
t9,1.1493576534734788,1.1220819203453227,1.2376949302157663,1.1310640636303595,1.2588230879407885,1.2171456995746808,1.1401550840296177,1.1493576534734788,1.2273499386165145,1.1586745434723968,1.1873404530875451,1.1310640636303595,1.1493576534734788,1.0377234327753055,1.09576343048687,1.0297868507774026,1.1586745434723968,1.09576343048687,1.1220819203453227,0.86085189964416109,0.81798308926419949,0.81205420463386457,0.64824824470758302,0.41373571371468421,0,0.16237425644665587,0.92668360780595038,1.0538530866910276,0.86085189964416109,0.91304686849355732
t6,1.1310640636303595,1.177662899460614,1.1586745434723968,1.1681086301275414,1.1971445142630595,1.1873404530875451,1.1220819203453227,1.1681086301275414,1.1220819203453227,1.1044340472876772,1.1586745434723968,1.1044340472876772,1.1220819203453227,1.0064689104748792,1.1493576534734788,1.1132060771100702,1.1493576534734788,1.0871919086191528,1.09576343048687,0.8800018761480346,0.78879652707694436,0.77181466951462441,0.62488186887273622,0.44928739288562225,0.16237425644665587,0,0.91983424513349588,1.0620498895901702,0.93359609913464325,0.89965365544355269
t12,1.09576343048687,1.070337266730109,1.1971445142630595,1.1310640636303595,0.96914777830558141,1.1220819203453227,1.078717242178703,0.99885463187686563,1.078717242178703,1.078717242178703,1.0457448996128658,1.1401550840296177,1.09576343048687,0.95472425685966544,1.2588230879407885,1.070337266730109,1.1310640636303595,1.0871919086191528,1.1310640636303595,1.1586745434723968,0.91983424513349588,1.0064689104748792,0.98385413184686354,0.88649542320537067,0.92668360780595038,0.91983424513349588,0,0.59777048328550286,0.94057289363137841,0.91983424513349588
t30,1.3144040670560801,1.2171456995746808,1.1044340472876772,1.1493576534734788,1.1220819203453227,1.0871919086191528,1.1132060771100702,1.1220819203453227,1.09576343048687,1.09576343048687,1.1044340472876772,1.1586745434723968,1.1681086301275414,1.078717242178703,1.1873404530875451,1.0064689104748792,1.1681086301275414,1.1493576534734788,1.09576343048687,1.09576343048687,0.92668360780595038,0.98385413184686354,0.947615198893758,0.94057289363137841,1.0538530866910276,1.0620498895901702,0.59777048328550286,0,0.92668360780595038,0.95472425685966544
t28,1.2916750549345832,1.2696146410298634,1.2273499386165145,1.2588230879407885,1.3029534629579889,1.1873404530875451,1.177662899460614,1.1681086301275414,1.0377234327753055,1.2588230879407885,1.2376949302157663,1.2273499386165145,1.2273499386165145,1.1493576534734788,1.1681086301275414,1.1586745434723968,1.177662899460614,1.1493576534734788,1.1493576534734788,0.95472425685966544,0.947615198893758,0.92668360780595038,1.0219333758769309,0.95472425685966544,0.86085189964416109,0.93359609913464325,0.94057289363137841,0.92668360780595038,0,0.56733152319919422
t22,1.2696146410298634,1.1873404530875451,1.1586745434723968,1.2070784343255752,1.2376949302157663,1.2171456995746808,1.1873404530875451,1.1493576534734788,1.1681086301275414,1.1310640636303595,1.177662899460614,1.1681086301275414,1.1220819203453227,1.2696146410298634,1.0219333758769309,1.1220819203453227,1.1310640636303595,1.1044340472876772,1.1586745434723968,1.0457448996128658,0.92668360780595038,0.96190134512177861,0.96914777830558141,0.90632036600648735,0.91304686849355732,0.89965365544355269,0.91983424513349588,0.95472425685966544,0.56733152319919422,0
