taxon,t13,t21,t25,t14,t7,t22,t29,t1,t28,t15,t23,t11,t16,t24,t2,t19,t26,t17,t18,t4,t12,t6,t10,t20,t8,t5,t27,t3,t9,t30
t16,2.1618026911852399,2.0616541467168483,2.0016221159616951,2.4141568686511499,2.7972760864756427,3.2381160851522282,2.3657529777979707,2.0016221159616951,1.9460411368464041,1.6975232848805737,1.5575838181952646,1.5737134721109867,0,1.8697041161139474,1.5575838181952646,2.0616541467168483,1.5111772654066988,2.0935738575309442,1.9460411368464041,2.2774157010556841,2.1269126794590698,1.8228138483779481,1.5737134721109867,2.0016221159616951,2.4659015222663618,3.925334134057838,2.5815145321368074,2.1618026911852399,2.0935738575309442,2.0310376508266565
t24,1.5737134721109867,1.757555315635726,2.1269126794590698,2.5214825013816542,1.6975232848805737,2.1269126794590698,2.0616541467168483,1.3998622615679932,1.3378434746841583,1.4674755843137168,1.1681086301275414,1.2696146410298634,1.8697041161139474,0,1.7170048996830189,1.4674755843137168,0.99885463187686563,1.7370060849946398,1.4129060686018955,1.4534564845546023,1.3144040670560801,1.5417937612968899,1.2481846116968216,1.8697041161139474,2.0935738575309442,1.9460411368464041,1.7786834733607484,2.5815145321368074,2.2774157010556841,1.6600154694495777
t2,2.5815145321368074,2.2368652851029767,1.9197226469879514,2.1618026911852399,1.894296483231191,2.5214825013816542,2.6467730648790275,1.7370060849946398,1.4396946305534546,1.6785349288923559,1.3744360978112324,1.4817617305417374,1.5575838181952646,1.7170048996830189,0,0.5889468521008131,1.0457448996128658,1.894296483231191,1.6600154694495777,1.5417937612968899,1.6242944327076363,1.3998622615679932,1.5111772654066988,2.1983953143123132,2.7972760864756427,2.5214825013816542,2.1618026911852399,4.4451945194777975,2.2774157010556841,2.1269126794590698
t19,2.7972760864756427,2.6467730648790275,2.1618026911852399,2.3202845114356441,1.9197226469879514,2.4659015222663618,2.1618026911852399,1.6975232848805737,1.5575838181952646,1.5901976521500683,1.3744360978112324,1.3998622615679932,2.0616541467168483,1.4674755843137168,0.5889468521008131,0,1.078717242178703,1.7170048996830189,1.7786834733607484,1.5111772654066988,1.3260322069580539,1.4674755843137168,1.3498437306939894,2.2368652851029767,1.9733168699745609,2.0310376508266565,2.3202845114356441,20.507479240952303,2.7972760864756427,2.5815145321368074
t26,1.7170048996830189,1.5901976521500683,1.9197226469879514,2.2774157010556841,2.4141568686511499,2.5815145321368074,1.7786834733607484,1.5263292958948378,1.2481846116968216,1.2805637405957282,0.81205420463386457,0.99131687998673979,1.5111772654066988,0.99885463187686563,1.0457448996128658,1.078717242178703,0,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.2376949302157663,1.4963252949345636,1.2376949302157663,1.6600154694495777,1.7170048996830189,2.0616541467168483,1.7370060849946398,2.3657529777979707,2.1618026911852399,1.9197226469879514
t17,1.641942305765282,2.3202845114356441,2.2368652851029767,2.1983953143123132,2.4141568686511499,2.0935738575309442,1.7370060849946398,1.5417937612968899,1.6070522940391125,1.2916750549345832,1.4963252949345636,2.1618026911852399,2.0935738575309442,1.7370060849946398,1.894296483231191,1.7170048996830189,1.5417937612968899,0,0.6723660784334814,0.82395921650108217,1.3260322069580539,1.3378434746841583,1.2588230879407885,1.8697041161139474,1.9733168699745609,2.1269126794590698,1.7786834733607484,1.8458925923780138,2.9857619076863209,2.5815145321368074
t18,1.4534564845546023,1.6600154694495777,1.8697041161139474,2.2774157010556841,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.2171456995746808,1.3998622615679932,1.2070784343255752,1.3144040670560801,1.6975232848805737,1.9460411368464041,1.4129060686018955,1.6600154694495777,1.7786834733607484,1.4963252949345636,0.6723660784334814,0,0.46399374642690439,1.1493576534734788,1.1971445142630595,1.0064689104748792,1.8004241260156872,2.0935738575309442,2.1618026911852399,1.8697041161139474,2.0616541467168483,2.2368652851029767,3.925334134057838
t4,1.6785349288923559,1.3870414365485186,2.1269126794590698,2.0616541467168483,1.6242944327076363,2.0310376508266565,1.894296483231191,1.3378434746841583,1.2273499386165145,1.1586745434723968,1.4534564845546023,1.6785349288923559,2.2774157010556841,1.4534564845546023,1.5417937612968899,1.5111772654066988,1.4396946305534546,0.82395921650108217,0.46399374642690439,0,1.1873404530875451,1.1681086301275414,1.0141612856002711,1.8004241260156872,2.0310376508266565,2.4141568686511499,2.3202845114356441,1.9733168699745609,3.4054737486378874,2.6467730648790275
t12,1.4396946305534546,1.6070522940391125,1.9460411368464041,2.1983953143123132,1.5901976521500683,1.9460411368464041,2.0310376508266565,1.1681086301275414,1.1493576534734788,0.71783454479580766,1.2273499386165145,1.3029534629579889,2.1269126794590698,1.3144040670560801,1.6242944327076363,1.3260322069580539,1.2376949302157663,1.3260322069580539,1.1493576534734788,1.1873404530875451,0,0.52186305683686807,0.52186305683686807,1.757555315635726,1.9197226469879514,2.2368652851029767,2.1269126794590698,1.9197226469879514,2.7182556997322722,1.8458925923780138
t6,1.3998622615679932,1.6785349288923559,1.5901976521500683,1.8458925923780138,1.8004241260156872,2.1618026911852399,2.2368652851029767,1.3498437306939894,1.3870414365485186,0.86718105112855959,1.3029534629579889,1.5575838181952646,1.8228138483779481,1.5417937612968899,1.3998622615679932,1.4674755843137168,1.4963252949345636,1.3378434746841583,1.1971445142630595,1.1681086301275414,0.52186305683686807,0,0.70748955319655582,1.6600154694495777,2.0016221159616951,2.3657529777979707,1.6785349288923559,2.5214825013816542,2.1269126794590698,1.8458925923780138
t10,1.3620391213478242,1.4674755843137168,1.4963252949345636,1.8458925923780138,1.3498437306939894,1.894296483231191,1.3998622615679932,1.1132060771100702,1.1310640636303595,0.47521590093443866,1.1044340472876772,1.3998622615679932,1.5737134721109867,1.2481846116968216,1.5111772654066988,1.3498437306939894,1.2376949302157663,1.2588230879407885,1.0064689104748792,1.0141612856002711,0.52186305683686807,0.70748955319655582,0,1.6242944327076363,1.9197226469879514,2.2774157010556841,1.7170048996830189,2.2368652851029767,1.9197226469879514,1.7170048996830189
t20,1.2070784343255752,1.2171456995746808,1.3998622615679932,1.8228138483779481,1.5575838181952646,1.4129060686018955,1.3144040670560801,1.1873404530875451,1.177662899460614,1.8004241260156872,1.8458925923780138,1.8004241260156872,2.0016221159616951,1.8697041161139474,2.1983953143123132,2.2368652851029767,1.6600154694495777,1.8697041161139474,1.8004241260156872,1.8004241260156872,1.757555315635726,1.6600154694495777,1.6242944327076363,0,1.4261807514264462,2.0935738575309442,1.2481846116968216,1.6975232848805737,1.641942305765282,1.3620391213478242
t8,2.0616541467168483,2.1269126794590698,2.2368652851029767,2.5214825013816542,2.7972760864756427,2.1618026911852399,1.894296483231191,1.7786834733607484,2.0016221159616951,2.0016221159616951,1.7786834733607484,2.1983953143123132,2.4659015222663618,2.0935738575309442,2.7972760864756427,1.9733168699745609,1.7170048996830189,1.9733168699745609,2.0935738575309442,2.0310376508266565,1.9197226469879514,2.0016221159616951,1.9197226469879514,1.4261807514264462,0,1.070337266730109,1.7786834733607484,2.3657529777979707,2.1269126794590698,1.7370060849946398
t5,2.0935738575309442,1.9733168699745609,2.7182556997322722,2.9857619076863209,2.3657529777979707,1.9460411368464041,2.6467730648790275,2.3657529777979707,2.2774157010556841,1.9197226469879514,2.2368652851029767,2.7182556997322722,3.925334134057838,1.9460411368464041,2.5214825013816542,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.1618026911852399,2.4141568686511499,2.2368652851029767,2.3657529777979707,2.2774157010556841,2.0935738575309442,1.070337266730109,0,2.0016221159616951,1.894296483231191,2.3657529777979707,2.1269126794590698
t27,1.6070522940391125,1.4963252949345636,1.5111772654066988,1.9733168699745609,1.5901976521500683,2.1983953143123132,1.5901976521500683,1.5417937612968899,1.641942305765282,1.3870414365485186,1.6785349288923559,1.8697041161139474,2.5815145321368074,1.7786834733607484,2.1618026911852399,2.3202845114356441,1.7370060849946398,1.7786834733607484,1.8697041161139474,2.3202845114356441,2.1269126794590698,1.6785349288923559,1.7170048996830189,1.2481846116968216,1.7786834733607484,2.0016221159616951,0,1.3029534629579889,1.5575838181952646,1.2481846116968216
t3,1.8004241260156872,1.894296483231191,2.0616541467168483,1.894296483231191,1.641942305765282,1.7170048996830189,1.7786834733607484,2.0935738575309442,2.0016221159616951,1.9197226469879514,2.0935738575309442,2.6467730648790275,2.1618026911852399,2.5815145321368074,4.4451945194777975,20.507479240952303,2.3657529777979707,1.8458925923780138,2.0616541467168483,1.9733168699745609,1.9197226469879514,2.5214825013816542,2.2368652851029767,1.6975232848805737,2.3657529777979707,1.894296483231191,1.3029534629579889,0,1.6975232848805737,2.2368652851029767
t9,1.8004241260156872,1.6975232848805737,1.8228138483779481,1.8228138483779481,2.4659015222663618,2.3657529777979707,1.9460411368464041,1.9733168699745609,2.0310376508266565,1.8697041161139474,1.9733168699745609,2.0935738575309442,2.0935738575309442,2.2774157010556841,2.2774157010556841,2.7972760864756427,2.1618026911852399,2.9857619076863209,2.2368652851029767,3.4054737486378874,2.7182556997322722,2.1269126794590698,1.9197226469879514,1.641942305765282,2.1269126794590698,2.3657529777979707,1.5575838181952646,1.6975232848805737,0,1.3378434746841583
t30,1.9197226469879514,2.0310376508266565,1.8228138483779481,2.0616541467168483,1.9460411368464041,2.0016221159616951,1.8697041161139474,1.757555315635726,1.7170048996830189,1.8458925923780138,2.0616541467168483,1.894296483231191,2.0310376508266565,1.6600154694495777,2.1269126794590698,2.5815145321368074,1.9197226469879514,2.5815145321368074,3.925334134057838,2.6467730648790275,1.8458925923780138,1.8458925923780138,1.7170048996830189,1.3620391213478242,1.7370060849946398,2.1269126794590698,1.2481846116968216,2.2368652851029767,1.3378434746841583,0
