taxon,t12,t21,t11,t20,t14,t18,t6,t7,t10,t23,t25,t3,t2,t30,t9,t16,t28,t27,t5,t17,t8,t24,t4,t29,t19,t22,t15,t1,t13,t26
t25,0.60669916016524172,0.69728531415472172,0.73362460169418187,0.72306104678287775,0.73362460169418187,0.6922347900187138,0.69728531415472172,0.54632174602843875,0.70237007939375584,0.6922347900187138,0,0.21642851747749869,0.17996300222294326,0.31012295985407151,0.45293703512400207,0.52588451419290716,0.4102715043224634,0.44565542452878121,0.44928739288562225,0.61120367821040056,0.49430090018031192,0.59777048328550286,0.7830930775380297,0.74975425560990439,0.66748006766758605,0.78879652707694436,0.70748955319655582,0.76623843564898575,0.75520882510671439,0.62029469860965925
t3,0.72832422627686255,0.77181466951462441,0.7830930775380297,0.76623843564898575,0.7830930775380297,0.73362460169418187,0.71783454479580766,0.6388141580524378,0.7830930775380297,0.7830930775380297,0.21642851747749869,0,0.35691567930353263,0.44204095970181967,0.55465516509724178,0.62488186887273622,0.5421895041702115,0.58457366186771831,0.59777048328550286,0.67728412884310085,0.60669916016524172,0.73362460169418187,0.78879652707694436,0.76623843564898575,0.70748955319655582,0.84217873592786563,0.76070335517576904,0.82395921650108217,0.80033521620655379,0.80033521620655379
t2,0.6388141580524378,0.72306104678287775,0.77181466951462441,0.74433906962978913,0.74433906962978913,0.73362460169418187,0.69728531415472172,0.56308222004743624,0.66748006766758605,0.65780251404065526,0.17996300222294326,0.35691567930353263,0,0.15250569301352249,0.43130091937075821,0.57160503903517257,0.41373571371468421,0.43486387143970651,0.49044485055499798,0.62029469860965925,0.54632174602843875,0.59334569169011175,0.81205420463386457,0.77743267331149268,0.69728531415472172,0.77181466951462441,0.70237007939375584,0.77743267331149268,0.77181466951462441,0.5889468521008131
t30,0.71783454479580766,0.78879652707694436,0.8299833452740305,0.79454368163612132,0.79454368163612132,0.76623843564898575,0.7830930775380297,0.65780251404065526,0.74975425560990439,0.72832422627686255,0.31012295985407151,0.44204095970181967,0.15250569301352249,0,0.52992765066906444,0.67728412884310085,0.51786304735534616,0.55047688131015038,0.58022582360447383,0.71264421266237721,0.61573541405237253,0.67728412884310085,0.84217873592786563,0.84217873592786563,0.76070335517576904,0.81798308926419949,0.78879652707694436,0.85457571239127339,0.83605625294849484,0.70237007939375584
t9,0.50207299045697196,0.60669916016524172,0.62029469860965925,0.63414124573946085,0.62949726805352002,0.59777048328550286,0.60669916016524172,0.43486387143970651,0.57590304506691137,0.60222153492536379,0.45293703512400207,0.55465516509724178,0.43130091937075821,0.52992765066906444,0,0.39657249333949346,0.26607899534448465,0.31619586752853596,0.38311921782449287,0.47521590093443866,0.45293703512400207,0.55465516509724178,0.77181466951462441,0.66748006766758605,0.62949726805352002,0.74433906962978913,0.65301016546657698,0.64824824470758302,0.64824824470758302,0.47145649456678052
t16,0.55465516509724178,0.65780251404065526,0.67728412884310085,0.67728412884310085,0.67728412884310085,0.6723660784334814,0.65780251404065526,0.5421895041702115,0.64351636781263444,0.61573541405237253,0.52588451419290716,0.62488186887273622,0.57160503903517257,0.67728412884310085,0.39657249333949346,0,0.27757347320315484,0.34099151422420204,0.42422539519573921,0.5380799048467424,0.47899424645690669,0.63414124573946085,0.91304686849355732,0.81798308926419949,0.78879652707694436,0.82395921650108217,0.76623843564898575,0.80033521620655379,0.82395921650108217,0.57590304506691137
t28,0.47899424645690669,0.57160503903517257,0.59777048328550286,0.56733152319919422,0.55465516509724178,0.6388141580524378,0.55047688131015038,0.40682322238599133,0.58457366186771831,0.56733152319919422,0.4102715043224634,0.5421895041702115,0.41373571371468421,0.51786304735534616,0.26607899534448465,0.27757347320315484,0,0.071282661515170528,0.30710484712927733,0.41721599838206097,0.39318648307359838,0.5421895041702115,0.80033521620655379,0.67728412884310085,0.60669916016524172,0.74433906962978913,0.62029469860965925,0.64351636781263444,0.67728412884310085,0.46771583843350129
t27,0.49817687779914388,0.59777048328550286,0.61573541405237253,0.60222153492536379,0.58457366186771831,0.63414124573946085,0.59334569169011175,0.43486387143970651,0.56733152319919422,0.55465516509724178,0.44565542452878121,0.58457366186771831,0.43486387143970651,0.55047688131015038,0.31619586752853596,0.34099151422420204,0.071282661515170528,0,0.33784685552917515,0.43130091937075821,0.40682322238599133,0.57590304506691137,0.80617182153809508,0.70748955319655582,0.6388141580524378,0.75520882510671439,0.6388141580524378,0.69728531415472172,0.72832422627686255,0.50207299045697196
t5,0.36990301681212834,0.47521590093443866,0.51388425818307626,0.50598944844283555,0.50992646535744346,0.5421895041702115,0.5380799048467424,0.27180421398578813,0.46029003519646744,0.43130091937075821,0.44928739288562225,0.59777048328550286,0.49044485055499798,0.58022582360447383,0.38311921782449287,0.42422539519573921,0.30710484712927733,0.33784685552917515,0,0.22447868420983025,0.16986183943479327,0.41721599838206097,0.68223464186661475,0.64824824470758302,0.56733152319919422,0.62949726805352002,0.59777048328550286,0.66748006766758605,0.64824824470758302,0.36014149072807561
t17,0.49044485055499798,0.59334569169011175,0.59777048328550286,0.62029469860965925,0.62029469860965925,0.62488186887273622,0.59777048328550286,0.39318648307359838,0.54632174602843875,0.53399270127106879,0.61120367821040056,0.67728412884310085,0.62029469860965925,0.71264421266237721,0.47521590093443866,0.5380799048467424,0.41721599838206097,0.43130091937075821,0.22447868420983025,0,0.26893614165698548,0.4827917229243166,0.72832422627686255,0.6723660784334814,0.62949726805352002,0.73896270252082974,0.68721804890561622,0.74433906962978913,0.77181466951462441,0.4827917229243166
t8,0.47521590093443866,0.56308222004743624,0.5889468521008131,0.58022582360447383,0.57160503903517257,0.56308222004743624,0.55465516509724178,0.38311921782449287,0.50992646535744346,0.4827917229243166,0.49430090018031192,0.60669916016524172,0.54632174602843875,0.61573541405237253,0.45293703512400207,0.47899424645690669,0.39318648307359838,0.40682322238599133,0.16986183943479327,0.26893614165698548,0,0.49817687779914388,0.76623843564898575,0.74433906962978913,0.64351636781263444,0.6723660784334814,0.66748006766758605,0.72306104678287775,0.73896270252082974,0.45293703512400207
t24,0.47899424645690669,0.62029469860965925,0.65780251404065526,0.64351636781263444,0.63414124573946085,0.64824824470758302,0.60222153492536379,0.44204095970181967,0.59334569169011175,0.54632174602843875,0.59777048328550286,0.73362460169418187,0.59334569169011175,0.67728412884310085,0.55465516509724178,0.63414124573946085,0.5421895041702115,0.57590304506691137,0.41721599838206097,0.4827917229243166,0.49817687779914388,0,0.53399270127106879,0.46399374642690439,0.37979327002359364,0.44204095970181967,0.42775481347379873,0.50992646535744346,0.47145649456678052,0.24637805022902709
t4,0.81798308926419949,0.84217873592786563,0.86718105112855959,0.85457571239127339,0.89304568318193644,0.85457571239127339,0.86085189964416109,0.73896270252082974,0.8800018761480346,0.8483516102802523,0.7830930775380297,0.78879652707694436,0.81205420463386457,0.84217873592786563,0.77181466951462441,0.91304686849355732,0.80033521620655379,0.80617182153809508,0.68223464186661475,0.72832422627686255,0.76623843564898575,0.53399270127106879,0,0.20582763427632023,0.26893614165698548,0.50207299045697196,0.48660852505492014,0.55885685675874419,0.52588451419290716,0.5889468521008131
t29,0.71783454479580766,0.81798308926419949,0.85457571239127339,0.8483516102802523,0.85457571239127339,0.77181466951462441,0.75520882510671439,0.61120367821040056,0.78879652707694436,0.76070335517576904,0.74975425560990439,0.76623843564898575,0.77743267331149268,0.84217873592786563,0.66748006766758605,0.81798308926419949,0.67728412884310085,0.70748955319655582,0.64824824470758302,0.6723660784334814,0.74433906962978913,0.46399374642690439,0.20582763427632023,0,0.15496068702224935,0.42422539519573921,0.3731852977619774,0.46771583843350129,0.43130091937075821,0.48660852505492014
t19,0.66748006766758605,0.72306104678287775,0.74433906962978913,0.76070335517576904,0.74975425560990439,0.69728531415472172,0.67728412884310085,0.56733152319919422,0.71783454479580766,0.71264421266237721,0.66748006766758605,0.70748955319655582,0.69728531415472172,0.76070335517576904,0.62949726805352002,0.78879652707694436,0.60669916016524172,0.6388141580524378,0.56733152319919422,0.62949726805352002,0.64351636781263444,0.37979327002359364,0.26893614165698548,0.15496068702224935,0,0.36338123658646282,0.28047483078659508,0.38645998058652814,0.33784685552917515,0.42775481347379873
t22,0.72306104678287775,0.80033521620655379,0.80033521620655379,0.80033521620655379,0.8299833452740305,0.72306104678287775,0.7830930775380297,0.66748006766758605,0.74975425560990439,0.74975425560990439,0.78879652707694436,0.84217873592786563,0.77181466951462441,0.81798308926419949,0.74433906962978913,0.82395921650108217,0.74433906962978913,0.75520882510671439,0.62949726805352002,0.73896270252082974,0.6723660784334814,0.44204095970181967,0.50207299045697196,0.42422539519573921,0.36338123658646282,0,0.18250969397379688,0.30110481512897019,0.28924686060898847,0.52588451419290716
t15,0.67728412884310085,0.77181466951462441,0.7830930775380297,0.81205420463386457,0.78879652707694436,0.75520882510671439,0.79454368163612132,0.61120367821040056,0.73896270252082974,0.74975425560990439,0.70748955319655582,0.76070335517576904,0.70237007939375584,0.78879652707694436,0.65301016546657698,0.76623843564898575,0.62029469860965925,0.6388141580524378,0.59777048328550286,0.68721804890561622,0.66748006766758605,0.42775481347379873,0.48660852505492014,0.3731852977619774,0.28047483078659508,0.18250969397379688,0,0.19797415937584864,0.17489541537578335,0.49817687779914388
t1,0.72306104678287775,0.8299833452740305,0.8800018761480346,0.89304568318193644,0.86085189964416109,0.83605625294849484,0.81798308926419949,0.68223464186661475,0.76623843564898575,0.7830930775380297,0.76623843564898575,0.82395921650108217,0.77743267331149268,0.85457571239127339,0.64824824470758302,0.80033521620655379,0.64351636781263444,0.69728531415472172,0.66748006766758605,0.74433906962978913,0.72306104678287775,0.50992646535744346,0.55885685675874419,0.46771583843350129,0.38645998058652814,0.30110481512897019,0.19797415937584864,0,0.080132321713536764,0.5889468521008131
t13,0.6723660784334814,0.7830930775380297,0.82395921650108217,0.84217873592786563,0.82395921650108217,0.79454368163612132,0.80033521620655379,0.66748006766758605,0.77181466951462441,0.79454368163612132,0.75520882510671439,0.80033521620655379,0.77181466951462441,0.83605625294849484,0.64824824470758302,0.82395921650108217,0.67728412884310085,0.72832422627686255,0.64824824470758302,0.77181466951462441,0.73896270252082974,0.47145649456678052,0.52588451419290716,0.43130091937075821,0.33784685552917515,0.28924686060898847,0.17489541537578335,0.080132321713536764,0,0.5421895041702115
t26,0.43486387143970651,0.56308222004743624,0.5889468521008131,0.57160503903517257,0.56733152319919422,0.60669916016524172,0.57590304506691137,0.36338123658646282,0.57590304506691137,0.54632174602843875,0.62029469860965925,0.80033521620655379,0.5889468521008131,0.70237007939375584,0.47145649456678052,0.57590304506691137,0.46771583843350129,0.50207299045697196,0.36014149072807561,0.4827917229243166,0.45293703512400207,0.24637805022902709,0.5889468521008131,0.48660852505492014,0.42775481347379873,0.52588451419290716,0.49817687779914388,0.5889468521008131,0.5421895041702115,0
