taxon,t5,t28,t19,t24,t29,t21,t15,t10,t3,t22,t4,t25,t14,t7,t12,t11,t1,t17,t2,t18,t8,t23,t16,t26,t30,t9,t6,t27,t13,t20
t25,0.79454368163612132,0.8299833452740305,0.81205420463386457,0.72832422627686255,0.73362460169418187,0.71264421266237721,0.60222153492536379,0.56733152319919422,0.53399270127106879,0.57160503903517257,0.44204095970181967,0,0.15742374342314186,0.16486182091615134,0.15496068702224935,0.17489541537578335,0.65780251404065526,0.6723660784334814,0.68223464186661475,0.65780251404065526,0.61573541405237253,0.66748006766758605,0.6723660784334814,0.61120367821040056,0.59777048328550286,0.62949726805352002,0.68223464186661475,0.5889468521008131,0.61120367821040056,0.61120367821040056
t14,0.84217873592786563,0.85457571239127339,0.81798308926419949,0.80033521620655379,0.77181466951462441,0.73896270252082974,0.61120367821040056,0.58457366186771831,0.52588451419290716,0.61573541405237253,0.47145649456678052,0.15742374342314186,0,0.17996300222294326,0.17742492873476284,0.21376421627422293,0.68721804890561622,0.75520882510671439,0.71783454479580766,0.6922347900187138,0.66262568178837311,0.72306104678287775,0.72306104678287775,0.69728531415472172,0.68721804890561622,0.64351636781263444,0.73896270252082974,0.64351636781263444,0.69728531415472172,0.69728531415472172
t7,0.85457571239127339,0.8299833452740305,0.81205420463386457,0.76623843564898575,0.77181466951462441,0.71783454479580766,0.6388141580524378,0.60222153492536379,0.57160503903517257,0.62488186887273622,0.49430090018031192,0.16486182091615134,0.17996300222294326,0,0.19278382724241835,0.21910231710087086,0.6922347900187138,0.6723660784334814,0.6922347900187138,0.74433906962978913,0.69728531415472172,0.72832422627686255,0.72832422627686255,0.69728531415472172,0.68223464186661475,0.67728412884310085,0.73896270252082974,0.62949726805352002,0.66748006766758605,0.6723660784334814
t12,0.8299833452740305,0.84217873592786563,0.78879652707694436,0.75520882510671439,0.72306104678287775,0.71264421266237721,0.61120367821040056,0.58022582360447383,0.5380799048467424,0.59334569169011175,0.46771583843350129,0.15496068702224935,0.17742492873476284,0.19278382724241835,0,0.2005828576580922,0.66262568178837311,0.71783454479580766,0.67728412884310085,0.6723660784334814,0.66262568178837311,0.65301016546657698,0.65301016546657698,0.62949726805352002,0.61120367821040056,0.61573541405237253,0.6723660784334814,0.58457366186771831,0.59334569169011175,0.60222153492536379
t11,0.79454368163612132,0.76623843564898575,0.75520882510671439,0.70237007939375584,0.70748955319655582,0.65301016546657698,0.58022582360447383,0.57160503903517257,0.56733152319919422,0.58022582360447383,0.49430090018031192,0.17489541537578335,0.21376421627422293,0.21910231710087086,0.2005828576580922,0,0.6388141580524378,0.72832422627686255,0.6922347900187138,0.66748006766758605,0.65780251404065526,0.70748955319655582,0.70748955319655582,0.64351636781263444,0.62949726805352002,0.64824824470758302,0.68721804890561622,0.61573541405237253,0.62488186887273622,0.63414124573946085
t1,0.76623843564898575,0.82395921650108217,0.74433906962978913,0.80033521620655379,0.73896270252082974,0.80033521620655379,0.66262568178837311,0.68223464186661475,0.68223464186661475,0.68721804890561622,0.66748006766758605,0.65780251404065526,0.68721804890561622,0.6922347900187138,0.66262568178837311,0.6388141580524378,0,0.49817687779914388,0.48660852505492014,0.70237007939375584,0.6922347900187138,0.71264421266237721,0.71783454479580766,0.67728412884310085,0.6723660784334814,0.72306104678287775,0.70237007939375584,0.63414124573946085,0.66748006766758605,0.65301016546657698
t17,0.77181466951462441,0.8299833452740305,0.78879652707694436,0.7830930775380297,0.73362460169418187,0.76623843564898575,0.65301016546657698,0.65780251404065526,0.71264421266237721,0.68721804890561622,0.68721804890561622,0.6723660784334814,0.75520882510671439,0.6723660784334814,0.71783454479580766,0.72832422627686255,0.49817687779914388,0,0.16237425644665587,0.71783454479580766,0.74975425560990439,0.68721804890561622,0.68721804890561622,0.65301016546657698,0.68223464186661475,0.72832422627686255,0.70748955319655582,0.68223464186661475,0.72832422627686255,0.70237007939375584
t2,0.8483516102802523,0.84217873592786563,0.77743267331149268,0.80617182153809508,0.71264421266237721,0.77743267331149268,0.64824824470758302,0.70237007939375584,0.67728412884310085,0.69728531415472172,0.68223464186661475,0.68223464186661475,0.71783454479580766,0.6922347900187138,0.67728412884310085,0.6922347900187138,0.48660852505492014,0.16237425644665587,0,0.71783454479580766,0.74975425560990439,0.70237007939375584,0.70748955319655582,0.67728412884310085,0.68223464186661475,0.72832422627686255,0.73362460169418187,0.68721804890561622,0.72306104678287775,0.71264421266237721
t18,0.80033521620655379,0.80617182153809508,0.75520882510671439,0.76070335517576904,0.74433906962978913,0.76070335517576904,0.6723660784334814,0.70237007939375584,0.67728412884310085,0.72306104678287775,0.71783454479580766,0.65780251404065526,0.6922347900187138,0.74433906962978913,0.6723660784334814,0.66748006766758605,0.70237007939375584,0.71783454479580766,0.71783454479580766,0,0.20320066136291862,0.33784685552917515,0.34099151422420204,0.37979327002359364,0.35050538386968888,0.389815690882719,0.43844383050419988,0.40339072211543242,0.40339072211543242,0.40682322238599133
t8,0.77181466951462441,0.77181466951462441,0.77181466951462441,0.77181466951462441,0.71783454479580766,0.74433906962978913,0.67728412884310085,0.68721804890561622,0.64351636781263444,0.65301016546657698,0.70237007939375584,0.61573541405237253,0.66262568178837311,0.69728531415472172,0.66262568178837311,0.65780251404065526,0.6922347900187138,0.74975425560990439,0.74975425560990439,0.20320066136291862,0,0.35050538386968888,0.35370368295953192,0.37648200636675599,0.36338123658646282,0.389815690882719,0.42775481347379873,0.37648200636675599,0.40339072211543242,0.39318648307359838
t23,0.71264421266237721,0.84217873592786563,0.73362460169418187,0.71264421266237721,0.69728531415472172,0.69728531415472172,0.65780251404065526,0.6723660784334814,0.65301016546657698,0.71783454479580766,0.72832422627686255,0.66748006766758605,0.72306104678287775,0.72832422627686255,0.65301016546657698,0.70748955319655582,0.71264421266237721,0.68721804890561622,0.70237007939375584,0.33784685552917515,0.35050538386968888,0,0.0080429725222317932,0.31619586752853596,0.30710484712927733,0.34099151422420204,0.3731852977619774,0.32539843697239673,0.32539843697239673,0.32849122486029336
t16,0.71264421266237721,0.83605625294849484,0.72306104678287775,0.71264421266237721,0.69728531415472172,0.69728531415472172,0.65780251404065526,0.66748006766758605,0.64824824470758302,0.70748955319655582,0.73362460169418187,0.6723660784334814,0.72306104678287775,0.72832422627686255,0.65301016546657698,0.70748955319655582,0.71783454479580766,0.68721804890561622,0.70748955319655582,0.34099151422420204,0.35370368295953192,0.0080429725222317932,0,0.31925086156926286,0.31012295985407151,0.34099151422420204,0.3731852977619774,0.32539843697239673,0.32849122486029336,0.32849122486029336
t26,0.75520882510671439,0.86085189964416109,0.76070335517576904,0.71264421266237721,0.64824824470758302,0.66748006766758605,0.62029469860965925,0.64351636781263444,0.61573541405237253,0.64824824470758302,0.66748006766758605,0.61120367821040056,0.69728531415472172,0.69728531415472172,0.62949726805352002,0.64351636781263444,0.67728412884310085,0.65301016546657698,0.67728412884310085,0.37979327002359364,0.37648200636675599,0.31619586752853596,0.31925086156926286,0,0.045343476777835519,0.29812270384424056,0.31619586752853596,0.26323269211807104,0.27468329621616228,0.26607899534448465
t30,0.77743267331149268,0.85457571239127339,0.74975425560990439,0.71264421266237721,0.67728412884310085,0.68721804890561622,0.62488186887273622,0.64351636781263444,0.60222153492536379,0.64824824470758302,0.6723660784334814,0.59777048328550286,0.68721804890561622,0.68223464186661475,0.61120367821040056,0.62949726805352002,0.6723660784334814,0.68223464186661475,0.68223464186661475,0.35050538386968888,0.36338123658646282,0.30710484712927733,0.31012295985407151,0.045343476777835519,0,0.31315326700682511,0.31315326700682511,0.26607899534448465,0.26893614165698548,0.25757228789153375
t9,0.82395921650108217,0.90632036600648735,0.79454368163612132,0.80033521620655379,0.75520882510671439,0.74975425560990439,0.69728531415472172,0.70748955319655582,0.64824824470758302,0.68721804890561622,0.72306104678287775,0.62949726805352002,0.64351636781263444,0.67728412884310085,0.61573541405237253,0.64824824470758302,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.389815690882719,0.389815690882719,0.34099151422420204,0.34099151422420204,0.29812270384424056,0.31315326700682511,0,0.19278382724241835,0.27180421398578813,0.26607899534448465,0.27180421398578813
t6,0.83605625294849484,0.91304686849355732,0.83605625294849484,0.7830930775380297,0.80617182153809508,0.81205420463386457,0.6388141580524378,0.68721804890561622,0.63414124573946085,0.69728531415472172,0.6922347900187138,0.68223464186661475,0.73896270252082974,0.73896270252082974,0.6723660784334814,0.68721804890561622,0.70237007939375584,0.70748955319655582,0.73362460169418187,0.43844383050419988,0.42775481347379873,0.3731852977619774,0.3731852977619774,0.31619586752853596,0.31315326700682511,0.19278382724241835,0,0.27757347320315484,0.27468329621616228,0.27757347320315484
t27,0.7830930775380297,0.82395921650108217,0.74975425560990439,0.71264421266237721,0.70748955319655582,0.71264421266237721,0.6723660784334814,0.6388141580524378,0.59777048328550286,0.64824824470758302,0.65780251404065526,0.5889468521008131,0.64351636781263444,0.62949726805352002,0.58457366186771831,0.61573541405237253,0.63414124573946085,0.68223464186661475,0.68721804890561622,0.40339072211543242,0.37648200636675599,0.32539843697239673,0.32539843697239673,0.26323269211807104,0.26607899534448465,0.27180421398578813,0.27757347320315484,0,0.12601818906984769,0.12838785928762403
t13,0.81205420463386457,0.8299833452740305,0.79454368163612132,0.69728531415472172,0.73896270252082974,0.73362460169418187,0.64351636781263444,0.66748006766758605,0.64824824470758302,0.68223464186661475,0.70237007939375584,0.61120367821040056,0.69728531415472172,0.66748006766758605,0.59334569169011175,0.62488186887273622,0.66748006766758605,0.72832422627686255,0.72306104678287775,0.40339072211543242,0.40339072211543242,0.32539843697239673,0.32849122486029336,0.27468329621616228,0.26893614165698548,0.26607899534448465,0.27468329621616228,0.12601818906984769,0,0.041106177371246271
t20,0.76623843564898575,0.81798308926419949,0.80617182153809508,0.71264421266237721,0.70748955319655582,0.73362460169418187,0.62949726805352002,0.65301016546657698,0.64824824470758302,0.68721804890561622,0.6922347900187138,0.61120367821040056,0.69728531415472172,0.6723660784334814,0.60222153492536379,0.63414124573946085,0.65301016546657698,0.70237007939375584,0.71264421266237721,0.40682322238599133,0.39318648307359838,0.32849122486029336,0.32849122486029336,0.26607899534448465,0.25757228789153375,0.27180421398578813,0.27757347320315484,0.12838785928762403,0.041106177371246271,0
