taxon,t11,t18,t29,t6,t28,t8,t24,t12,t3,t14,t27,t15,t13,t4,t9,t22,t19,t5,t7,t26,t30,t21,t1,t10,t25,t23,t20,t2,t17,t16
t27,1.2588230879407885,1.3029534629579889,1.1873404530875451,1.2171456995746808,1.2481846116968216,1.2481846116968216,1.2273499386165145,1.2588230879407885,0.65301016546657698,0.61573541405237253,0,0.52588451419290716,1.3498437306939894,1.3260322069580539,1.3498437306939894,1.2696146410298634,1.3498437306939894,1.2696146410298634,1.5111772654066988,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.5417937612968899,1.4129060686018955,1.6600154694495777,1.2916750549345832,1.1971445142630595,1.3144040670560801,1.3029534629579889
t15,1.2588230879407885,1.3260322069580539,1.4396946305534546,1.3870414365485186,1.2916750549345832,1.3620391213478242,1.2481846116968216,1.3144040670560801,0.74433906962978913,0.62029469860965925,0.52588451419290716,0,1.5263292958948378,1.4261807514264462,1.4534564845546023,1.5575838181952646,1.6242944327076363,1.5575838181952646,1.4534564845546023,1.5111772654066988,1.4963252949345636,1.5111772654066988,1.4129060686018955,1.4817617305417374,1.3998622615679932,1.4674755843137168,1.1681086301275414,1.3260322069580539,1.2273499386165145,1.4534564845546023
t13,1.3998622615679932,1.4674755843137168,1.4129060686018955,1.4129060686018955,1.5575838181952646,1.5263292958948378,1.3378434746841583,1.4129060686018955,1.4674755843137168,1.3029534629579889,1.3498437306939894,1.5263292958948378,0,0.68721804890561622,0.66262568178837311,0.66748006766758605,0.68223464186661475,0.66748006766758605,0.71264421266237721,0.88649542320537067,0.92668360780595038,0.947615198893758,0.95472425685966544,0.85457571239127339,0.98385413184686354,1.0457448996128658,1.5417937612968899,1.5263292958948378,1.4963252949345636,1.641942305765282
t4,1.4129060686018955,1.5263292958948378,1.3998622615679932,1.4674755843137168,1.5111772654066988,1.4129060686018955,1.5575838181952646,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.3260322069580539,1.4261807514264462,0.68721804890561622,0,0.76070335517576904,0.75520882510671439,0.79454368163612132,0.77743267331149268,0.8299833452740305,0.88649542320537067,0.89304568318193644,0.93359609913464325,1.0064689104748792,0.96914777830558141,0.97646490951460474,0.91304686849355732,1.5575838181952646,1.5737134721109867,1.4396946305534546,1.5575838181952646
t9,1.4129060686018955,1.5417937612968899,1.6070522940391125,1.4674755843137168,1.5737134721109867,1.5737134721109867,1.4963252949345636,1.4674755843137168,1.2696146410298634,1.3260322069580539,1.3498437306939894,1.4534564845546023,0.66262568178837311,0.76070335517576904,0,0.21910231710087086,0.27180421398578813,0.28338745580639324,0.32231835050790664,0.8483516102802523,0.80617182153809508,0.85457571239127339,0.8483516102802523,0.83605625294849484,0.947615198893758,0.92668360780595038,1.5417937612968899,1.4129060686018955,1.4963252949345636,1.3998622615679932
t22,1.4129060686018955,1.4963252949345636,1.4674755843137168,1.3620391213478242,1.3620391213478242,1.4534564845546023,1.3870414365485186,1.4674755843137168,1.3378434746841583,1.3870414365485186,1.2696146410298634,1.5575838181952646,0.66748006766758605,0.75520882510671439,0.21910231710087086,0,0.26323269211807104,0.27757347320315484,0.31925086156926286,0.94057289363137841,0.94057289363137841,0.99885463187686563,0.91983424513349588,0.8800018761480346,1.0377234327753055,1.0064689104748792,1.5737134721109867,1.4396946305534546,1.5111772654066988,1.4129060686018955
t19,1.4129060686018955,1.4674755843137168,1.5263292958948378,1.4817617305417374,1.4534564845546023,1.5111772654066988,1.6242944327076363,1.5901976521500683,1.4396946305534546,1.3378434746841583,1.3498437306939894,1.6242944327076363,0.68223464186661475,0.79454368163612132,0.27180421398578813,0.26323269211807104,0,0.12838785928762403,0.32539843697239673,0.947615198893758,0.98385413184686354,1.0620498895901702,0.93359609913464325,0.92668360780595038,1.0620498895901702,1.0064689104748792,1.5263292958948378,1.6242944327076363,1.5417937612968899,1.4817617305417374
t5,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.3144040670560801,1.3620391213478242,1.2696146410298634,1.5575838181952646,0.66748006766758605,0.77743267331149268,0.28338745580639324,0.27757347320315484,0.12838785928762403,0,0.30409883108112323,0.91304686849355732,0.8800018761480346,0.91983424513349588,0.90632036600648735,0.8800018761480346,1.0064689104748792,0.947615198893758,1.6070522940391125,1.6785349288923559,1.6600154694495777,1.4674755843137168
t7,1.4817617305417374,1.4129060686018955,1.4963252949345636,1.4129060686018955,1.5111772654066988,1.5901976521500683,1.4963252949345636,1.6600154694495777,1.3029534629579889,1.4674755843137168,1.5111772654066988,1.4534564845546023,0.71264421266237721,0.8299833452740305,0.32231835050790664,0.31925086156926286,0.32539843697239673,0.30409883108112323,0,0.947615198893758,0.94057289363137841,0.93359609913464325,0.93359609913464325,0.91304686849355732,1.078717242178703,1.0064689104748792,1.6242944327076363,1.6242944327076363,1.7370060849946398,1.6070522940391125
t26,1.5263292958948378,1.5417937612968899,1.4396946305534546,1.5575838181952646,1.5417937612968899,1.6242944327076363,1.4129060686018955,1.4674755843137168,1.6785349288923559,1.6785349288923559,1.5263292958948378,1.5111772654066988,0.88649542320537067,0.88649542320537067,0.8483516102802523,0.94057289363137841,0.947615198893758,0.91304686849355732,0.947615198893758,0,0.1723744045987548,0.19797415937584864,0.62949726805352002,0.5889468521008131,0.99131687998673979,0.99131687998673979,1.5901976521500683,1.6600154694495777,1.4817617305417374,1.5417937612968899
t30,1.4534564845546023,1.4534564845546023,1.3620391213478242,1.5575838181952646,1.5263292958948378,1.5901976521500683,1.4396946305534546,1.4261807514264462,1.5575838181952646,1.5111772654066988,1.4534564845546023,1.4963252949345636,0.92668360780595038,0.89304568318193644,0.80617182153809508,0.94057289363137841,0.98385413184686354,0.8800018761480346,0.94057289363137841,0.1723744045987548,0,0.12130119238917467,0.62488186887273622,0.58022582360447383,1.0064689104748792,0.95472425685966544,1.5263292958948378,1.4963252949345636,1.4817617305417374,1.5417937612968899
t21,1.4129060686018955,1.3998622615679932,1.2805637405957282,1.4261807514264462,1.5111772654066988,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.5417937612968899,1.5575838181952646,1.4534564845546023,1.5111772654066988,0.947615198893758,0.93359609913464325,0.85457571239127339,0.99885463187686563,1.0620498895901702,0.91983424513349588,0.93359609913464325,0.19797415937584864,0.12130119238917467,0,0.62029469860965925,0.60222153492536379,1.0141612856002711,0.99885463187686563,1.5417937612968899,1.5417937612968899,1.5417937612968899,1.6070522940391125
t1,1.4963252949345636,1.4534564845546023,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.8004241260156872,1.757555315635726,1.641942305765282,1.5575838181952646,1.5575838181952646,1.4674755843137168,1.4129060686018955,0.95472425685966544,1.0064689104748792,0.8483516102802523,0.91983424513349588,0.93359609913464325,0.90632036600648735,0.93359609913464325,0.62949726805352002,0.62488186887273622,0.62029469860965925,0,0.44565542452878121,1.0377234327753055,1.0457448996128658,1.5111772654066988,1.5737134721109867,1.4261807514264462,1.757555315635726
t10,1.641942305765282,1.7370060849946398,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.8228138483779481,1.6785349288923559,1.6070522940391125,1.4261807514264462,1.3998622615679932,1.5417937612968899,1.4817617305417374,0.85457571239127339,0.96914777830558141,0.83605625294849484,0.8800018761480346,0.92668360780595038,0.8800018761480346,0.91304686849355732,0.5889468521008131,0.58022582360447383,0.60222153492536379,0.44565542452878121,0,1.0538530866910276,1.0620498895901702,1.3620391213478242,1.4396946305534546,1.3870414365485186,1.6070522940391125
t25,1.5263292958948378,1.5417937612968899,1.5263292958948378,1.5901976521500683,1.4817617305417374,1.5417937612968899,1.5737134721109867,1.3998622615679932,1.3260322069580539,1.3620391213478242,1.4129060686018955,1.3998622615679932,0.98385413184686354,0.97646490951460474,0.947615198893758,1.0377234327753055,1.0620498895901702,1.0064689104748792,1.078717242178703,0.99131687998673979,1.0064689104748792,1.0141612856002711,1.0377234327753055,1.0538530866910276,0,0.15005870878741026,1.6242944327076363,1.3378434746841583,1.5263292958948378,1.6600154694495777
t23,1.4674755843137168,1.4534564845546023,1.5263292958948378,1.5263292958948378,1.3620391213478242,1.4129060686018955,1.3998622615679932,1.3620391213478242,1.3870414365485186,1.4963252949345636,1.6600154694495777,1.4674755843137168,1.0457448996128658,0.91304686849355732,0.92668360780595038,1.0064689104748792,1.0064689104748792,0.947615198893758,1.0064689104748792,0.99131687998673979,0.95472425685966544,0.99885463187686563,1.0457448996128658,1.0620498895901702,0.15005870878741026,0,1.5263292958948378,1.3378434746841583,1.4396946305534546,1.641942305765282
t20,1.6242944327076363,1.6600154694495777,1.5111772654066988,1.641942305765282,1.4674755843137168,1.4963252949345636,1.5901976521500683,1.4963252949345636,1.3998622615679932,1.2916750549345832,1.2916750549345832,1.1681086301275414,1.5417937612968899,1.5575838181952646,1.5417937612968899,1.5737134721109867,1.5263292958948378,1.6070522940391125,1.6242944327076363,1.5901976521500683,1.5263292958948378,1.5417937612968899,1.5111772654066988,1.3620391213478242,1.6242944327076363,1.5263292958948378,0,0.28924686060898847,0.23809067308908832,0.56733152319919422
t2,1.5575838181952646,1.6975232848805737,1.5575838181952646,1.5737134721109867,1.5901976521500683,1.5575838181952646,1.4817617305417374,1.3498437306939894,1.1873404530875451,1.2805637405957282,1.1971445142630595,1.3260322069580539,1.5263292958948378,1.5737134721109867,1.4129060686018955,1.4396946305534546,1.6242944327076363,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.4963252949345636,1.5417937612968899,1.5737134721109867,1.4396946305534546,1.3378434746841583,1.3378434746841583,0.28924686060898847,0,0.29219381921390564,0.58457366186771831
t17,1.5737134721109867,1.6600154694495777,1.4817617305417374,1.5901976521500683,1.5901976521500683,1.5737134721109867,1.4674755843137168,1.5111772654066988,1.3620391213478242,1.4261807514264462,1.3144040670560801,1.2273499386165145,1.4963252949345636,1.4396946305534546,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.6600154694495777,1.7370060849946398,1.4817617305417374,1.4817617305417374,1.5417937612968899,1.4261807514264462,1.3870414365485186,1.5263292958948378,1.4396946305534546,0.23809067308908832,0.29219381921390564,0,0.5421895041702115
t16,1.4963252949345636,1.5263292958948378,1.5901976521500683,1.5417937612968899,1.5263292958948378,1.4817617305417374,1.5417937612968899,1.5737134721109867,1.3378434746841583,1.3498437306939894,1.3029534629579889,1.4534564845546023,1.641942305765282,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.4817617305417374,1.4674755843137168,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.6070522940391125,1.757555315635726,1.6070522940391125,1.6600154694495777,1.641942305765282,0.56733152319919422,0.58457366186771831,0.5421895041702115,0
