taxon,t17,t3,t27,t8,t18,t28,t21,t22,t26,t15,t23,t2,t12,t9,t30,t7,t10,t6,t16,t24,t14,t29,t25,t4,t11,t19,t13,t5,t20,t1
t23,1.1681086301275414,1.1220819203453227,1.1873404530875451,1.2588230879407885,1.3029534629579889,1.3029534629579889,1.2588230879407885,0.81798308926419949,0.65780251404065526,0.73362460169418187,0,0.53399270127106879,0.89304568318193644,0.67728412884310085,0.62488186887273622,1.0871919086191528,1.0219333758769309,1.070337266730109,1.1044340472876772,1.1132060771100702,1.2805637405957282,1.2070784343255752,1.2070784343255752,1.1681086301275414,1.0538530866910276,1.2171456995746808,1.1220819203453227,1.0377234327753055,1.2171456995746808,1.0141612856002711
t2,1.2588230879407885,1.2805637405957282,1.2916750549345832,1.3378434746841583,1.1873404530875451,1.3620391213478242,1.4674755843137168,0.98385413184686354,0.947615198893758,1.0538530866910276,0.53399270127106879,0,1.0620498895901702,0.8800018761480346,0.84217873592786563,1.1681086301275414,1.177662899460614,1.2481846116968216,1.3260322069580539,1.2481846116968216,1.4261807514264462,1.3998622615679932,1.3378434746841583,1.2481846116968216,1.2696146410298634,1.3620391213478242,1.3870414365485186,1.2916750549345832,1.2070784343255752,1.1401550840296177
t12,1.2916750549345832,1.3620391213478242,1.3260322069580539,1.5111772654066988,1.4396946305534546,1.641942305765282,1.2696146410298634,1.0219333758769309,0.87356406837949097,1.1971445142630595,0.89304568318193644,1.0620498895901702,0,0.42071250821141948,0.97646490951460474,1.3998622615679932,1.4129060686018955,1.3870414365485186,1.3620391213478242,1.4396946305534546,1.8228138483779481,1.5737134721109867,1.2916750549345832,1.3144040670560801,1.4261807514264462,1.3378434746841583,1.2481846116968216,1.4129060686018955,1.6242944327076363,1.2588230879407885
t9,1.1401550840296177,1.3744360978112324,1.3029534629579889,1.5263292958948378,1.6070522940391125,1.3998622615679932,1.3029534629579889,0.94057289363137841,0.80033521620655379,0.99885463187686563,0.67728412884310085,0.8800018761480346,0.42071250821141948,0,0.80617182153809508,1.1681086301275414,1.09576343048687,1.0871919086191528,1.2481846116968216,1.3998622615679932,1.4963252949345636,1.4674755843137168,1.1681086301275414,1.2588230879407885,1.2696146410298634,1.2916750549345832,1.1493576534734788,1.3029534629579889,1.3620391213478242,1.1310640636303595
t30,1.1132060771100702,1.3144040670560801,1.2481846116968216,1.3378434746841583,1.3620391213478242,1.3029534629579889,1.2376949302157663,0.84217873592786563,0.67728412884310085,0.85457571239127339,0.62488186887273622,0.84217873592786563,0.97646490951460474,0.80617182153809508,0,1.1401550840296177,1.1586745434723968,1.1220819203453227,1.2588230879407885,1.2481846116968216,1.1971445142630595,1.3029534629579889,1.078717242178703,1.1873404530875451,1.1681086301275414,1.1220819203453227,1.2376949302157663,1.1971445142630595,1.2171456995746808,1.1132060771100702
t7,0.96190134512177861,1.0538530866910276,0.95472425685966544,1.1971445142630595,1.1586745434723968,1.1971445142630595,1.0297868507774026,1.2273499386165145,1.0871919086191528,1.177662899460614,1.0871919086191528,1.1681086301275414,1.3998622615679932,1.1681086301275414,1.1401550840296177,0,0.52992765066906444,0.44928739288562225,1.0871919086191528,1.0377234327753055,1.078717242178703,0.96914777830558141,0.72306104678287775,0.77181466951462441,0.77743267331149268,0.85457571239127339,0.86085189964416109,0.77181466951462441,0.8483516102802523,0.82395921650108217
t10,0.87356406837949097,1.1044340472876772,1.078717242178703,1.1681086301275414,1.1310640636303595,1.1971445142630595,1.1044340472876772,1.1873404530875451,1.1971445142630595,1.1681086301275414,1.0219333758769309,1.177662899460614,1.4129060686018955,1.09576343048687,1.1586745434723968,0.52992765066906444,0,0.36014149072807561,0.99885463187686563,0.95472425685966544,1.0141612856002711,0.93359609913464325,0.66748006766758605,0.7830930775380297,0.7830930775380297,0.82395921650108217,0.83605625294849484,0.80617182153809508,0.93359609913464325,0.81798308926419949
t6,0.87356406837949097,0.94057289363137841,0.85457571239127339,1.1586745434723968,1.2805637405957282,1.1586745434723968,0.91304686849355732,1.177662899460614,1.070337266730109,1.1220819203453227,1.070337266730109,1.2481846116968216,1.3870414365485186,1.0871919086191528,1.1220819203453227,0.44928739288562225,0.36014149072807561,0,0.93359609913464325,0.91983424513349588,0.92668360780595038,0.81798308926419949,0.59777048328550286,0.68721804890561622,0.6922347900187138,0.71264421266237721,0.74433906962978913,0.74433906962978913,0.82395921650108217,0.70748955319655582
t16,1.1586745434723968,1.3029534629579889,1.3029534629579889,1.4963252949345636,1.2805637405957282,1.3498437306939894,1.4129060686018955,1.2481846116968216,1.2588230879407885,1.3998622615679932,1.1044340472876772,1.3260322069580539,1.3620391213478242,1.2481846116968216,1.2588230879407885,1.0871919086191528,0.99885463187686563,0.93359609913464325,0,0.33159681935981677,0.97646490951460474,0.91304686849355732,0.8800018761480346,0.92668360780595038,0.96914777830558141,1.1310640636303595,1.070337266730109,1.0219333758769309,1.1220819203453227,1.078717242178703
t24,1.078717242178703,1.2273499386165145,1.1971445142630595,1.4261807514264462,1.2376949302157663,1.3998622615679932,1.3144040670560801,1.3378434746841583,1.2588230879407885,1.4674755843137168,1.1132060771100702,1.2481846116968216,1.4396946305534546,1.3998622615679932,1.2481846116968216,1.0377234327753055,0.95472425685966544,0.91983424513349588,0.33159681935981677,0,0.8800018761480346,0.80617182153809508,0.74433906962978913,0.91983424513349588,1.0064689104748792,1.1681086301275414,1.0219333758769309,1.0141612856002711,1.1401550840296177,1.1044340472876772
t14,1.2481846116968216,1.5263292958948378,1.3998622615679932,1.2273499386165145,1.2376949302157663,1.3998622615679932,1.3498437306939894,1.2696146410298634,1.2805637405957282,1.5901976521500683,1.2805637405957282,1.4261807514264462,1.8228138483779481,1.4963252949345636,1.1971445142630595,1.078717242178703,1.0141612856002711,0.92668360780595038,0.97646490951460474,0.8800018761480346,0,0.24360540381803242,0.74975425560990439,0.8800018761480346,1.0141612856002711,1.1044340472876772,1.0297868507774026,1.0457448996128658,1.0871919086191528,0.96190134512177861
t29,1.09576343048687,1.2481846116968216,1.2070784343255752,1.2481846116968216,1.3498437306939894,1.2805637405957282,1.2588230879407885,1.1681086301275414,1.1493576534734788,1.4817617305417374,1.2070784343255752,1.3998622615679932,1.5737134721109867,1.4674755843137168,1.3029534629579889,0.96914777830558141,0.93359609913464325,0.81798308926419949,0.91304686849355732,0.80617182153809508,0.24360540381803242,0,0.62488186887273622,0.76070335517576904,0.87356406837949097,0.97646490951460474,0.91983424513349588,0.97646490951460474,1.0141612856002711,0.93359609913464325
t25,0.92668360780595038,1.09576343048687,1.0377234327753055,1.3498437306939894,1.2481846116968216,1.2805637405957282,1.070337266730109,1.177662899460614,1.0871919086191528,1.3498437306939894,1.2070784343255752,1.3378434746841583,1.2916750549345832,1.1681086301275414,1.078717242178703,0.72306104678287775,0.66748006766758605,0.59777048328550286,0.8800018761480346,0.74433906962978913,0.74975425560990439,0.62488186887273622,0,0.43130091937075821,0.69728531415472172,0.79454368163612132,0.81798308926419949,0.72306104678287775,0.92668360780595038,0.73362460169418187
t4,1.070337266730109,1.1310640636303595,1.0620498895901702,1.3498437306939894,1.2171456995746808,1.177662899460614,1.09576343048687,1.2171456995746808,1.177662899460614,1.177662899460614,1.1681086301275414,1.2481846116968216,1.3144040670560801,1.2588230879407885,1.1873404530875451,0.77181466951462441,0.7830930775380297,0.68721804890561622,0.92668360780595038,0.91983424513349588,0.8800018761480346,0.76070335517576904,0.43130091937075821,0,0.86085189964416109,0.98385413184686354,1.0219333758769309,0.85457571239127339,1.070337266730109,0.89965365544355269
t11,0.99885463187686563,1.078717242178703,0.98385413184686354,1.1401550840296177,1.2070784343255752,1.1681086301275414,1.0538530866910276,1.3260322069580539,1.2273499386165145,1.1971445142630595,1.0538530866910276,1.2696146410298634,1.4261807514264462,1.2696146410298634,1.1681086301275414,0.77743267331149268,0.7830930775380297,0.6922347900187138,0.96914777830558141,1.0064689104748792,1.0141612856002711,0.87356406837949097,0.69728531415472172,0.86085189964416109,0,0.43486387143970651,0.35691567930353263,0.30710484712927733,0.47899424645690669,0.33784685552917515
t19,1.0871919086191528,1.2916750549345832,1.1493576534734788,1.2376949302157663,1.3144040670560801,1.2273499386165145,1.0538530866910276,1.4129060686018955,1.3620391213478242,1.2588230879407885,1.2171456995746808,1.3620391213478242,1.3378434746841583,1.2916750549345832,1.1220819203453227,0.85457571239127339,0.82395921650108217,0.71264421266237721,1.1310640636303595,1.1681086301275414,1.1044340472876772,0.97646490951460474,0.79454368163612132,0.98385413184686354,0.43486387143970651,0,0.34414941362645973,0.58022582360447383,0.6922347900187138,0.55465516509724178
t13,1.0297868507774026,1.2805637405957282,1.070337266730109,1.177662899460614,1.2696146410298634,1.2070784343255752,1.1044340472876772,1.3620391213478242,1.2696146410298634,1.177662899460614,1.1220819203453227,1.3870414365485186,1.2481846116968216,1.1493576534734788,1.2376949302157663,0.86085189964416109,0.83605625294849484,0.74433906962978913,1.070337266730109,1.0219333758769309,1.0297868507774026,0.91983424513349588,0.81798308926419949,1.0219333758769309,0.35691567930353263,0.34414941362645973,0,0.50207299045697196,0.63414124573946085,0.48660852505492014
t5,1.0620498895901702,1.070337266730109,0.947615198893758,1.1586745434723968,1.2588230879407885,1.1586745434723968,1.078717242178703,1.1493576534734788,1.1971445142630595,1.1401550840296177,1.0377234327753055,1.2916750549345832,1.4129060686018955,1.3029534629579889,1.1971445142630595,0.77181466951462441,0.80617182153809508,0.74433906962978913,1.0219333758769309,1.0141612856002711,1.0457448996128658,0.97646490951460474,0.72306104678287775,0.85457571239127339,0.30710484712927733,0.58022582360447383,0.50207299045697196,0,0.43486387143970651,0.40339072211543242
t20,1.0871919086191528,1.078717242178703,1.0871919086191528,1.1493576534734788,1.2376949302157663,1.1132060771100702,1.1220819203453227,1.2070784343255752,1.2376949302157663,1.4129060686018955,1.2171456995746808,1.2070784343255752,1.6242944327076363,1.3620391213478242,1.2171456995746808,0.8483516102802523,0.93359609913464325,0.82395921650108217,1.1220819203453227,1.1401550840296177,1.0871919086191528,1.0141612856002711,0.92668360780595038,1.070337266730109,0.47899424645690669,0.6922347900187138,0.63414124573946085,0.43486387143970651,0,0.52992765066906444
t1,1.1132060771100702,1.0377234327753055,0.94057289363137841,1.1586745434723968,1.2171456995746808,1.1220819203453227,1.0457448996128658,1.2916750549345832,1.1132060771100702,1.0871919086191528,1.0141612856002711,1.1401550840296177,1.2588230879407885,1.1310640636303595,1.1132060771100702,0.82395921650108217,0.81798308926419949,0.70748955319655582,1.078717242178703,1.1044340472876772,0.96190134512177861,0.93359609913464325,0.73362460169418187,0.89965365544355269,0.33784685552917515,0.55465516509724178,0.48660852505492014,0.40339072211543242,0.52992765066906444,0
