taxon,t17,t3,t20,t28,t22,t9,t11,t21,t29,t30,t4,t6,t14,t1,t10,t8,t7,t18,t26,t13,t15,t16,t24,t2,t12,t23,t25,t27,t19,t5
t10,0.62488186887273622,0.68721804890561622,0.66262568178837311,0.66748006766758605,0.69728531415472172,0.72832422627686255,0.6388141580524378,0.6388141580524378,0.47521590093443866,0.4827917229243166,0.47899424645690669,0.18762916777659683,0.16237425644665587,0.043221834627477314,0,0.41721599838206097,0.38311921782449287,0.39657249333949346,0.34414941362645973,0.54632174602843875,0.57590304506691137,0.61573541405237253,0.57590304506691137,0.59334569169011175,0.57160503903517257,0.70748955319655582,0.68721804890561622,0.65780251404065526,0.64824824470758302,0.62488186887273622
t8,0.6723660784334814,0.6922347900187138,0.71264421266237721,0.70748955319655582,0.71783454479580766,0.72832422627686255,0.6723660784334814,0.67728412884310085,0.5380799048467424,0.50598944844283555,0.53399270127106879,0.43844383050419988,0.38645998058652814,0.42422539519573921,0.41721599838206097,0,0.16986183943479327,0.17489541537578335,0.36663503778541151,0.61120367821040056,0.58457366186771831,0.66748006766758605,0.65301016546657698,0.67728412884310085,0.60669916016524172,0.6723660784334814,0.67728412884310085,0.67728412884310085,0.70237007939375584,0.70237007939375584
t7,0.64351636781263444,0.72306104678287775,0.75520882510671439,0.68721804890561622,0.68223464186661475,0.72306104678287775,0.65301016546657698,0.6922347900187138,0.49817687779914388,0.47899424645690669,0.49044485055499798,0.37979327002359364,0.35050538386968888,0.389815690882719,0.38311921782449287,0.16986183943479327,0,0.12838785928762403,0.33471532697131462,0.58022582360447383,0.55465516509724178,0.6922347900187138,0.64824824470758302,0.67728412884310085,0.60669916016524172,0.6723660784334814,0.67728412884310085,0.70237007939375584,0.70748955319655582,0.70237007939375584
t18,0.65780251404065526,0.71264421266237721,0.73362460169418187,0.6922347900187138,0.73362460169418187,0.75520882510671439,0.69728531415472172,0.70748955319655582,0.52186305683686807,0.50992646535744346,0.49817687779914388,0.42775481347379873,0.3731852977619774,0.39318648307359838,0.39657249333949346,0.17489541537578335,0.12838785928762403,0,0.33784685552917515,0.61573541405237253,0.58022582360447383,0.72832422627686255,0.64824824470758302,0.67728412884310085,0.64351636781263444,0.70748955319655582,0.70237007939375584,0.72832422627686255,0.71783454479580766,0.67728412884310085
t26,0.63414124573946085,0.71264421266237721,0.68223464186661475,0.68223464186661475,0.6922347900187138,0.73896270252082974,0.66748006766758605,0.71783454479580766,0.46399374642690439,0.44204095970181967,0.44204095970181967,0.39997385971353699,0.35050538386968888,0.34099151422420204,0.34414941362645973,0.36663503778541151,0.33471532697131462,0.33784685552917515,0,0.59334569169011175,0.56733152319919422,0.6922347900187138,0.6388141580524378,0.64351636781263444,0.60222153492536379,0.70237007939375584,0.68721804890561622,0.59777048328550286,0.62949726805352002,0.62029469860965925
t13,0.66262568178837311,0.76623843564898575,0.76070335517576904,0.74433906962978913,0.72306104678287775,0.70237007939375584,0.66748006766758605,0.67728412884310085,0.60222153492536379,0.60222153492536379,0.6388141580524378,0.53399270127106879,0.52992765066906444,0.52186305683686807,0.54632174602843875,0.61120367821040056,0.58022582360447383,0.61573541405237253,0.59334569169011175,0,0.47521590093443866,0.6723660784334814,0.66748006766758605,0.69728531415472172,0.60669916016524172,0.64824824470758302,0.64351636781263444,0.71264421266237721,0.64824824470758302,0.69728531415472172
t15,0.69728531415472172,0.73896270252082974,0.74433906962978913,0.6922347900187138,0.72832422627686255,0.72306104678287775,0.70237007939375584,0.72306104678287775,0.58457366186771831,0.60669916016524172,0.62949726805352002,0.56733152319919422,0.55047688131015038,0.52588451419290716,0.57590304506691137,0.58457366186771831,0.55465516509724178,0.58022582360447383,0.56733152319919422,0.47521590093443866,0,0.66748006766758605,0.6723660784334814,0.67728412884310085,0.64351636781263444,0.70748955319655582,0.70748955319655582,0.6723660784334814,0.62488186887273622,0.60669916016524172
t16,0.68721804890561622,0.65301016546657698,0.67728412884310085,0.66748006766758605,0.68223464186661475,0.6723660784334814,0.63414124573946085,0.68223464186661475,0.68223464186661475,0.68223464186661475,0.70748955319655582,0.6723660784334814,0.62488186887273622,0.59777048328550286,0.61573541405237253,0.66748006766758605,0.6922347900187138,0.72832422627686255,0.6922347900187138,0.6723660784334814,0.66748006766758605,0,0.20582763427632023,0.22989387018994561,0.39318648307359838,0.60222153492536379,0.59334569169011175,0.57160503903517257,0.55885685675874419,0.57590304506691137
t24,0.65780251404065526,0.70237007939375584,0.69728531415472172,0.6723660784334814,0.62029469860965925,0.70237007939375584,0.62029469860965925,0.65780251404065526,0.67728412884310085,0.69728531415472172,0.67728412884310085,0.65301016546657698,0.61573541405237253,0.57160503903517257,0.57590304506691137,0.65301016546657698,0.64824824470758302,0.64824824470758302,0.6388141580524378,0.66748006766758605,0.6723660784334814,0.20582763427632023,0,0.075694438942470396,0.3731852977619774,0.62488186887273622,0.62029469860965925,0.60222153492536379,0.5380799048467424,0.5421895041702115
t2,0.70237007939375584,0.72832422627686255,0.73362460169418187,0.70748955319655582,0.64351636781263444,0.68721804890561622,0.64351636781263444,0.66262568178837311,0.67728412884310085,0.72306104678287775,0.68721804890561622,0.66748006766758605,0.6388141580524378,0.57590304506691137,0.59334569169011175,0.67728412884310085,0.67728412884310085,0.67728412884310085,0.64351636781263444,0.69728531415472172,0.67728412884310085,0.22989387018994561,0.075694438942470396,0,0.37979327002359364,0.63414124573946085,0.62949726805352002,0.60669916016524172,0.5380799048467424,0.51388425818307626
t12,0.6388141580524378,0.6723660784334814,0.71264421266237721,0.6388141580524378,0.67728412884310085,0.67728412884310085,0.63414124573946085,0.65780251404065526,0.64351636781263444,0.64351636781263444,0.64824824470758302,0.59777048328550286,0.56733152319919422,0.54632174602843875,0.57160503903517257,0.60669916016524172,0.60669916016524172,0.64351636781263444,0.60222153492536379,0.60669916016524172,0.64351636781263444,0.39318648307359838,0.3731852977619774,0.37979327002359364,0,0.60222153492536379,0.5889468521008131,0.57160503903517257,0.51786304735534616,0.57590304506691137
t23,0.69728531415472172,0.73362460169418187,0.71264421266237721,0.72306104678287775,0.66748006766758605,0.69728531415472172,0.64351636781263444,0.72306104678287775,0.79454368163612132,0.6723660784334814,0.70748955319655582,0.66262568178837311,0.72306104678287775,0.68223464186661475,0.70748955319655582,0.6723660784334814,0.6723660784334814,0.70748955319655582,0.70237007939375584,0.64824824470758302,0.70748955319655582,0.60222153492536379,0.62488186887273622,0.63414124573946085,0.60222153492536379,0,0.016173133436880392,0.4827917229243166,0.43844383050419988,0.55885685675874419
t25,0.69728531415472172,0.71783454479580766,0.71264421266237721,0.70748955319655582,0.66262568178837311,0.69728531415472172,0.64351636781263444,0.73362460169418187,0.76623843564898575,0.65780251404065526,0.6922347900187138,0.64824824470758302,0.71783454479580766,0.66262568178837311,0.68721804890561622,0.67728412884310085,0.67728412884310085,0.70237007939375584,0.68721804890561622,0.64351636781263444,0.70748955319655582,0.59334569169011175,0.62029469860965925,0.62949726805352002,0.5889468521008131,0.016173133436880392,0,0.47145649456678052,0.45293703512400207,0.55465516509724178
t27,0.69728531415472172,0.74975425560990439,0.71264421266237721,0.66748006766758605,0.73896270252082974,0.76623843564898575,0.64824824470758302,0.74433906962978913,0.73362460169418187,0.6388141580524378,0.66262568178837311,0.6723660784334814,0.6922347900187138,0.65780251404065526,0.65780251404065526,0.67728412884310085,0.70237007939375584,0.72832422627686255,0.59777048328550286,0.71264421266237721,0.6723660784334814,0.57160503903517257,0.60222153492536379,0.60669916016524172,0.57160503903517257,0.4827917229243166,0.47145649456678052,0,0.35691567930353263,0.53399270127106879
t19,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.71783454479580766,0.73896270252082974,0.73362460169418187,0.6388141580524378,0.71783454479580766,0.74975425560990439,0.71264421266237721,0.73362460169418187,0.72306104678287775,0.69728531415472172,0.66262568178837311,0.64824824470758302,0.70237007939375584,0.70748955319655582,0.71783454479580766,0.62949726805352002,0.64824824470758302,0.62488186887273622,0.55885685675874419,0.5380799048467424,0.5380799048467424,0.51786304735534616,0.43844383050419988,0.45293703512400207,0.35691567930353263,0,0.46399374642690439
t5,0.71264421266237721,0.6922347900187138,0.6922347900187138,0.68223464186661475,0.67728412884310085,0.72306104678287775,0.6922347900187138,0.73362460169418187,0.73362460169418187,0.72832422627686255,0.72832422627686255,0.6388141580524378,0.63414124573946085,0.60669916016524172,0.62488186887273622,0.70237007939375584,0.70237007939375584,0.67728412884310085,0.62029469860965925,0.69728531415472172,0.60669916016524172,0.57590304506691137,0.5421895041702115,0.51388425818307626,0.57590304506691137,0.55885685675874419,0.55465516509724178,0.53399270127106879,0.46399374642690439,0
