taxon,t3,t15,t4,t8,t16,t13,t30,t25,t20,t23,t29,t24,t10,t5,t2,t11,t19,t7,t26,t28,t6,t12,t14,t22,t9,t27,t21,t17,t18,t1
t29,1.0871919086191528,1.1971445142630595,1.3378434746841583,1.1132060771100702,1.09576343048687,1.1220819203453227,1.2070784343255752,1.177662899460614,1.0457448996128658,1.1493576534734788,0,0.56733152319919422,0.58457366186771831,0.73362460169418187,0.72832422627686255,2.1269126794590698,1.8228138483779481,3.2381160851522282,2.1983953143123132,2.3657529777979707,2.0016221159616951,1.9733168699745609,1.894296483231191,1.9733168699745609,2.1983953143123132,1.9197226469879514,2.1618026911852399,1.9460411368464041,2.5815145321368074,2.3202845114356441
t24,1.1681086301275414,1.1401550840296177,1.1873404530875451,1.1132060771100702,1.09576343048687,1.0871919086191528,1.1493576534734788,1.1220819203453227,1.2481846116968216,1.0219333758769309,0.56733152319919422,0,0.13794212862069627,0.7830930775380297,0.74975425560990439,1.8458925923780138,1.5263292958948378,3.6212353029767255,1.757555315635726,2.0310376508266565,2.2774157010556841,1.9460411368464041,1.9460411368464041,1.9197226469879514,2.0310376508266565,1.6975232848805737,1.894296483231191,2.8856133632179279,1.9197226469879514,1.894296483231191
t10,1.1681086301275414,1.1044340472876772,1.1132060771100702,1.1220819203453227,1.1044340472876772,1.078717242178703,1.1401550840296177,1.1132060771100702,1.177662899460614,1.0538530866910276,0.58457366186771831,0.13794212862069627,0,0.82395921650108217,0.80617182153809508,1.9197226469879514,1.6785349288923559,3.1013749175567664,1.6600154694495777,2.0310376508266565,2.2368652851029767,2.1983953143123132,2.1269126794590698,2.2774157010556841,2.2774157010556841,1.757555315635726,1.9733168699745609,2.1983953143123132,2.2368652851029767,2.0616541467168483
t5,1.1401550840296177,1.1310640636303595,1.1681086301275414,1.0538530866910276,1.0538530866910276,1.1586745434723968,1.2273499386165145,1.177662899460614,1.09576343048687,1.177662899460614,0.73362460169418187,0.7830930775380297,0.82395921650108217,0,0.053890577825987759,1.8228138483779481,1.6975232848805737,2.1618026911852399,1.8228138483779481,2.1618026911852399,2.4141568686511499,2.3657529777979707,2.4141568686511499,2.7182556997322722,2.5815145321368074,2.3657529777979707,2.4659015222663618,1.8458925923780138,2.3202845114356441,2.0310376508266565
t2,1.1401550840296177,1.1493576534734788,1.2171456995746808,1.1132060771100702,1.0377234327753055,1.1873404530875451,1.2070784343255752,1.177662899460614,1.1132060771100702,1.177662899460614,0.72832422627686255,0.74975425560990439,0.80617182153809508,0.053890577825987759,0,1.894296483231191,1.6975232848805737,2.2368652851029767,1.894296483231191,2.2774157010556841,2.3657529777979707,2.3657529777979707,2.2774157010556841,2.4659015222663618,2.2774157010556841,2.3202845114356441,2.5815145321368074,1.8697041161139474,2.3202845114356441,2.1269126794590698
t11,1.757555315635726,1.8697041161139474,1.9733168699745609,1.6785349288923559,1.7170048996830189,1.9733168699745609,1.9460411368464041,1.8697041161139474,1.6785349288923559,1.757555315635726,2.1269126794590698,1.8458925923780138,1.9197226469879514,1.8228138483779481,1.894296483231191,0,0.62949726805352002,1.5737134721109867,2.0935738575309442,1.9197226469879514,2.0935738575309442,2.0616541467168483,2.0310376508266565,2.2368652851029767,2.2774157010556841,2.1269126794590698,2.1983953143123132,2.1269126794590698,1.9197226469879514,2.0016221159616951
t19,1.8228138483779481,2.0310376508266565,2.0616541467168483,1.4817617305417374,1.757555315635726,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.5417937612968899,1.7370060849946398,1.8228138483779481,1.5263292958948378,1.6785349288923559,1.6975232848805737,1.6975232848805737,0.62949726805352002,0,2.0310376508266565,2.1269126794590698,1.8697041161139474,2.1269126794590698,1.9197226469879514,1.894296483231191,2.0616541467168483,1.9197226469879514,2.4141568686511499,2.3202845114356441,2.0616541467168483,1.9197226469879514,1.7170048996830189
t7,2.1618026911852399,1.9460411368464041,2.1618026911852399,2.2774157010556841,2.0935738575309442,2.0016221159616951,2.1618026911852399,2.1618026911852399,1.894296483231191,1.9197226469879514,3.2381160851522282,3.6212353029767255,3.1013749175567664,2.1618026911852399,2.2368652851029767,1.5737134721109867,2.0310376508266565,0,1.7786834733607484,1.5575838181952646,1.5901976521500683,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.6070522940391125,1.6070522940391125,1.5417937612968899,1.5901976521500683,1.5901976521500683,1.6975232848805737
t26,2.0935738575309442,2.0616541467168483,1.9733168699745609,2.0310376508266565,1.9733168699745609,1.9197226469879514,2.0016221159616951,1.9733168699745609,2.0016221159616951,1.6975232848805737,2.1983953143123132,1.757555315635726,1.6600154694495777,1.8228138483779481,1.894296483231191,2.0935738575309442,2.1269126794590698,1.7786834733607484,0,0.71783454479580766,0.71264421266237721,0.99131687998673979,1.0377234327753055,1.0457448996128658,1.0219333758769309,1.2376949302157663,1.2696146410298634,1.4396946305534546,1.4396946305534546,1.4129060686018955
t28,1.7170048996830189,1.8228138483779481,1.8228138483779481,2.0016221159616951,2.4141568686511499,2.1269126794590698,2.2368652851029767,2.2368652851029767,2.2368652851029767,2.0616541467168483,2.3657529777979707,2.0310376508266565,2.0310376508266565,2.1618026911852399,2.2774157010556841,1.9197226469879514,1.8697041161139474,1.5575838181952646,0.71783454479580766,0,0.24084296975581007,0.98385413184686354,0.99885463187686563,1.0064689104748792,1.0297868507774026,1.3498437306939894,1.3998622615679932,1.2916750549345832,1.5263292958948378,1.4534564845546023
t6,1.894296483231191,1.7786834733607484,1.8228138483779481,2.2368652851029767,2.3202845114356441,2.0310376508266565,2.5815145321368074,2.9857619076863209,2.7972760864756427,2.3657529777979707,2.0016221159616951,2.2774157010556841,2.2368652851029767,2.4141568686511499,2.3657529777979707,2.0935738575309442,2.1269126794590698,1.5901976521500683,0.71264421266237721,0.24084296975581007,0,1.070337266730109,1.0538530866910276,1.0141612856002711,1.0620498895901702,1.2696146410298634,1.2070784343255752,1.3620391213478242,1.6070522940391125,1.4674755843137168
t12,1.6070522940391125,1.8228138483779481,1.7170048996830189,2.0310376508266565,2.1618026911852399,2.0616541467168483,2.1269126794590698,2.4141568686511499,1.9460411368464041,2.3202845114356441,1.9733168699745609,1.9460411368464041,2.1983953143123132,2.3657529777979707,2.3657529777979707,2.0616541467168483,1.9197226469879514,1.6785349288923559,0.99131687998673979,0.98385413184686354,1.070337266730109,0,0.10043431318970028,0.50992646535744346,0.52588451419290716,1.2916750549345832,1.3029534629579889,1.1873404530875451,1.6242944327076363,1.5737134721109867
t14,1.6070522940391125,1.7170048996830189,1.7786834733607484,2.0935738575309442,1.9733168699745609,2.0616541467168483,1.9733168699745609,2.2368652851029767,2.0016221159616951,2.2774157010556841,1.894296483231191,1.9460411368464041,2.1269126794590698,2.4141568686511499,2.2774157010556841,2.0310376508266565,1.894296483231191,1.6242944327076363,1.0377234327753055,0.99885463187686563,1.0538530866910276,0.10043431318970028,0,0.52588451419290716,0.51388425818307626,1.3144040670560801,1.3378434746841583,1.2171456995746808,1.5737134721109867,1.5263292958948378
t22,1.8458925923780138,2.5214825013816542,2.1269126794590698,2.8856133632179279,2.7182556997322722,3.6212353029767255,2.4659015222663618,3.1013749175567664,2.4659015222663618,2.0935738575309442,1.9733168699745609,1.9197226469879514,2.2774157010556841,2.7182556997322722,2.4659015222663618,2.2368652851029767,2.0616541467168483,1.6070522940391125,1.0457448996128658,1.0064689104748792,1.0141612856002711,0.50992646535744346,0.52588451419290716,0,0.30110481512897019,1.2916750549345832,1.3870414365485186,1.3998622615679932,1.3260322069580539,1.3498437306939894
t9,1.757555315635726,2.1269126794590698,2.0310376508266565,2.6467730648790275,2.5214825013816542,20.507479240952303,2.2368652851029767,2.5815145321368074,1.9733168699745609,2.1269126794590698,2.1983953143123132,2.0310376508266565,2.2774157010556841,2.5815145321368074,2.2774157010556841,2.2774157010556841,1.9197226469879514,1.6070522940391125,1.0219333758769309,1.0297868507774026,1.0620498895901702,0.52588451419290716,0.51388425818307626,0.30110481512897019,0,1.3744360978112324,1.3870414365485186,1.3998622615679932,1.3378434746841583,1.3260322069580539
t27,3.1013749175567664,1.9460411368464041,2.0310376508266565,2.2774157010556841,2.4141568686511499,2.0935738575309442,2.4141568686511499,2.7972760864756427,1.8458925923780138,1.7370060849946398,1.9197226469879514,1.6975232848805737,1.757555315635726,2.3657529777979707,2.3202845114356441,2.1269126794590698,2.4141568686511499,1.6070522940391125,1.2376949302157663,1.3498437306939894,1.2696146410298634,1.2916750549345832,1.3144040670560801,1.2916750549345832,1.3744360978112324,0,0.10272439130486807,0.5421895041702115,1.4963252949345636,1.4674755843137168
t21,2.7182556997322722,2.0016221159616951,2.0616541467168483,1.9197226469879514,2.2774157010556841,2.1983953143123132,2.3202845114356441,2.5815145321368074,2.0016221159616951,1.757555315635726,2.1618026911852399,1.894296483231191,1.9733168699745609,2.4659015222663618,2.5815145321368074,2.1983953143123132,2.3202845114356441,1.5417937612968899,1.2696146410298634,1.3998622615679932,1.2070784343255752,1.3029534629579889,1.3378434746841583,1.3870414365485186,1.3870414365485186,0.10272439130486807,0,0.54632174602843875,1.4129060686018955,1.4129060686018955
t17,2.1269126794590698,1.8458925923780138,1.7370060849946398,1.9733168699745609,2.3657529777979707,2.4141568686511499,2.1983953143123132,2.4659015222663618,1.6600154694495777,1.894296483231191,1.9460411368464041,2.8856133632179279,2.1983953143123132,1.8458925923780138,1.8697041161139474,2.1269126794590698,2.0616541467168483,1.5901976521500683,1.4396946305534546,1.2916750549345832,1.3620391213478242,1.1873404530875451,1.2171456995746808,1.3998622615679932,1.3998622615679932,0.5421895041702115,0.54632174602843875,0,1.6070522940391125,1.6242944327076363
t18,2.1618026911852399,1.8458925923780138,1.9733168699745609,2.1983953143123132,1.7170048996830189,1.9733168699745609,1.8458925923780138,1.9197226469879514,2.2774157010556841,2.2774157010556841,2.5815145321368074,1.9197226469879514,2.2368652851029767,2.3202845114356441,2.3202845114356441,1.9197226469879514,1.9197226469879514,1.5901976521500683,1.4396946305534546,1.5263292958948378,1.6070522940391125,1.6242944327076363,1.5737134721109867,1.3260322069580539,1.3378434746841583,1.4963252949345636,1.4129060686018955,1.6070522940391125,0,0.13076504035858325
t1,2.1983953143123132,1.8697041161139474,1.9197226469879514,2.0310376508266565,1.9197226469879514,1.9733168699745609,1.9197226469879514,1.9460411368464041,2.4141568686511499,2.5214825013816542,2.3202845114356441,1.894296483231191,2.0616541467168483,2.0310376508266565,2.1269126794590698,2.0016221159616951,1.7170048996830189,1.6975232848805737,1.4129060686018955,1.4534564845546023,1.4674755843137168,1.5737134721109867,1.5263292958948378,1.3498437306939894,1.3260322069580539,1.4674755843137168,1.4129060686018955,1.6242944327076363,0.13076504035858325,0
