taxon,t2,t6,t21,t11,t1,t26,t25,t4,t13,t27,t14,t29,t12,t3,t20,t10,t16,t9,t8,t19,t28,t24,t23,t17,t15,t18,t22,t5,t7,t30
t3,0.62029469860965925,1.3620391213478242,1.3144040670560801,1.0457448996128658,1.0141612856002711,1.0457448996128658,0.80617182153809508,0.79454368163612132,0.77181466951462441,0.43486387143970651,0.58457366186771831,0.50992646535744346,0.50207299045697196,0,0.71264421266237721,0.7830930775380297,0.35370368295953192,0.49430090018031192,0.61120367821040056,0.50598944844283555,1.1586745434723968,1.1586745434723968,0.99885463187686563,0.95472425685966544,0.98385413184686354,0.80033521620655379,1.078717242178703,1.2696146410298634,1.0297868507774026,1.09576343048687
t20,0.95472425685966544,1.6600154694495777,1.5901976521500683,1.177662899460614,1.4129060686018955,1.3029534629579889,1.1971445142630595,1.09576343048687,1.1310640636303595,0.8483516102802523,0.87356406837949097,0.91304686849355732,0.87356406837949097,0.71264421266237721,0,0.32231835050790664,0.6388141580524378,0.81798308926419949,0.81798308926419949,0.81798308926419949,1.3260322069580539,1.2805637405957282,1.177662899460614,1.1971445142630595,1.1586745434723968,1.1681086301275414,1.3378434746841583,1.6070522940391125,1.2588230879407885,1.3260322069580539
t10,0.94057289363137841,1.641942305765282,1.5263292958948378,1.2273499386165145,1.3029534629579889,1.3498437306939894,1.09576343048687,1.09576343048687,1.1044340472876772,0.81205420463386457,0.8483516102802523,0.89304568318193644,0.85457571239127339,0.7830930775380297,0.32231835050790664,0,0.65301016546657698,0.81798308926419949,0.79454368163612132,0.8299833452740305,1.3998622615679932,1.4396946305534546,1.1681086301275414,1.177662899460614,1.2171456995746808,1.2070784343255752,1.5263292958948378,1.6975232848805737,1.2696146410298634,1.2273499386165145
t16,0.69728531415472172,1.3498437306939894,1.3998622615679932,1.177662899460614,0.99885463187686563,1.0538530866910276,0.89304568318193644,0.91304686849355732,0.89304568318193644,0.54632174602843875,0.69728531415472172,0.57160503903517257,0.58022582360447383,0.35370368295953192,0.6388141580524378,0.65301016546657698,0,0.42422539519573921,0.51388425818307626,0.43844383050419988,1.1220819203453227,1.1681086301275414,1.0620498895901702,1.0064689104748792,0.98385413184686354,0.8800018761480346,1.2805637405957282,1.4261807514264462,1.078717242178703,1.1220819203453227
t9,0.85457571239127339,1.6242944327076363,1.3498437306939894,1.2171456995746808,1.1044340472876772,1.177662899460614,1.0141612856002711,0.97646490951460474,0.96914777830558141,0.64351636781263444,0.76070335517576904,0.76623843564898575,0.74433906962978913,0.49430090018031192,0.81798308926419949,0.81798308926419949,0.42422539519573921,0,0.21910231710087086,0.20320066136291862,1.1044340472876772,1.1044340472876772,1.09576343048687,1.078717242178703,1.0538530866910276,0.96190134512177861,1.3744360978112324,1.4261807514264462,1.1873404530875451,1.2805637405957282
t8,0.8299833452740305,1.641942305765282,1.4963252949345636,1.2916750549345832,1.1310640636303595,1.1681086301275414,1.070337266730109,1.0538530866910276,1.1310640636303595,0.72306104678287775,0.74433906962978913,0.8299833452740305,0.7830930775380297,0.61120367821040056,0.81798308926419949,0.79454368163612132,0.51388425818307626,0.21910231710087086,0,0.37648200636675599,1.1971445142630595,1.2273499386165145,1.1681086301275414,1.078717242178703,1.1586745434723968,0.97646490951460474,1.3998622615679932,1.4129060686018955,1.1681086301275414,1.2696146410298634
t19,0.87356406837949097,1.4963252949345636,1.2696146410298634,1.177662899460614,1.1220819203453227,1.1044340472876772,0.96190134512177861,0.95472425685966544,0.95472425685966544,0.63414124573946085,0.76070335517576904,0.75520882510671439,0.74433906962978913,0.50598944844283555,0.81798308926419949,0.8299833452740305,0.43844383050419988,0.20320066136291862,0.37648200636675599,0,1.1220819203453227,1.1873404530875451,0.97646490951460474,1.1586745434723968,1.1132060771100702,0.91983424513349588,1.3620391213478242,1.3378434746841583,1.2070784343255752,1.2696146410298634
t28,0.95472425685966544,1.4817617305417374,1.5111772654066988,1.2916750549345832,1.2481846116968216,1.2376949302157663,1.078717242178703,1.1681086301275414,1.078717242178703,1.1493576534734788,1.1493576534734788,1.1493576534734788,1.0064689104748792,1.1586745434723968,1.3260322069580539,1.3998622615679932,1.1220819203453227,1.1044340472876772,1.1971445142630595,1.1220819203453227,0,0.14276529636841417,0.71783454479580766,0.69728531415472172,0.77181466951462441,0.7830930775380297,1.2588230879407885,1.3620391213478242,0.96914777830558141,1.177662899460614
t24,0.92668360780595038,1.4963252949345636,1.4674755843137168,1.2273499386165145,1.1586745434723968,1.2805637405957282,1.0219333758769309,1.1401550840296177,0.97646490951460474,1.2171456995746808,1.1681086301275414,1.1220819203453227,0.98385413184686354,1.1586745434723968,1.2805637405957282,1.4396946305534546,1.1681086301275414,1.1044340472876772,1.2273499386165145,1.1873404530875451,0.14276529636841417,0,0.71264421266237721,0.75520882510671439,0.73896270252082974,0.79454368163612132,1.2171456995746808,1.3029534629579889,0.98385413184686354,1.1586745434723968
t23,0.88649542320537067,1.3260322069580539,1.3620391213478242,1.2376949302157663,1.0297868507774026,1.1310640636303595,0.94057289363137841,1.1132060771100702,1.0297868507774026,1.0620498895901702,1.177662899460614,1.177662899460614,0.99885463187686563,0.99885463187686563,1.177662899460614,1.1681086301275414,1.0620498895901702,1.09576343048687,1.1681086301275414,0.97646490951460474,0.71783454479580766,0.71264421266237721,0,0.59777048328550286,0.62949726805352002,0.73896270252082974,1.177662899460614,1.3260322069580539,0.92668360780595038,0.93359609913464325
t17,0.88649542320537067,1.4674755843137168,1.3870414365485186,1.177662899460614,1.1873404530875451,1.1971445142630595,1.0297868507774026,1.0871919086191528,1.078717242178703,1.0141612856002711,1.0538530866910276,1.1220819203453227,1.0064689104748792,0.95472425685966544,1.1971445142630595,1.177662899460614,1.0064689104748792,1.078717242178703,1.078717242178703,1.1586745434723968,0.69728531415472172,0.75520882510671439,0.59777048328550286,0,0.70237007939375584,0.73362460169418187,1.1310640636303595,1.2171456995746808,0.98385413184686354,1.0377234327753055
t15,0.76623843564898575,1.641942305765282,1.3620391213478242,1.2481846116968216,1.2273499386165145,1.2070784343255752,1.0538530866910276,1.1044340472876772,1.09576343048687,0.947615198893758,0.99885463187686563,1.0141612856002711,0.95472425685966544,0.98385413184686354,1.1586745434723968,1.2171456995746808,0.98385413184686354,1.0538530866910276,1.1586745434723968,1.1132060771100702,0.77181466951462441,0.73896270252082974,0.62949726805352002,0.70237007939375584,0,0.74433906962978913,1.1586745434723968,1.2070784343255752,0.89304568318193644,0.89965365544355269
t18,0.70748955319655582,1.5737134721109867,1.3029534629579889,1.1493576534734788,0.99131687998673979,1.1586745434723968,0.96914777830558141,0.98385413184686354,0.96914777830558141,0.81798308926419949,0.82395921650108217,0.87356406837949097,0.80617182153809508,0.80033521620655379,1.1681086301275414,1.2070784343255752,0.8800018761480346,0.96190134512177861,0.97646490951460474,0.91983424513349588,0.7830930775380297,0.79454368163612132,0.73896270252082974,0.73362460169418187,0.74433906962978913,0,0.69728531415472172,0.81798308926419949,0.47145649456678052,0.56733152319919422
t22,1.1044340472876772,1.6785349288923559,1.3998622615679932,1.3144040670560801,1.4674755843137168,1.4396946305534546,1.0620498895901702,1.1971445142630595,1.1401550840296177,1.2171456995746808,1.3620391213478242,1.3378434746841583,1.2171456995746808,1.078717242178703,1.3378434746841583,1.5263292958948378,1.2805637405957282,1.3744360978112324,1.3998622615679932,1.3620391213478242,1.2588230879407885,1.2171456995746808,1.177662899460614,1.1310640636303595,1.1586745434723968,0.69728531415472172,0,0.37979327002359364,0.62029469860965925,0.6723660784334814
t5,1.177662899460614,1.6242944327076363,1.8458925923780138,1.4129060686018955,1.4534564845546023,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.3378434746841583,1.5111772654066988,1.3998622615679932,1.4817617305417374,1.3998622615679932,1.2696146410298634,1.6070522940391125,1.6975232848805737,1.4261807514264462,1.4261807514264462,1.4129060686018955,1.3378434746841583,1.3620391213478242,1.3029534629579889,1.3260322069580539,1.2171456995746808,1.2070784343255752,0.81798308926419949,0.37979327002359364,0,0.86085189964416109,0.79454368163612132
t7,0.97646490951460474,1.8228138483779481,1.4261807514264462,1.3144040670560801,1.2273499386165145,1.3620391213478242,1.2171456995746808,1.3260322069580539,1.1971445142630595,1.0457448996128658,1.0538530866910276,1.09576343048687,1.1220819203453227,1.0297868507774026,1.2588230879407885,1.2696146410298634,1.078717242178703,1.1873404530875451,1.1681086301275414,1.2070784343255752,0.96914777830558141,0.98385413184686354,0.92668360780595038,0.98385413184686354,0.89304568318193644,0.47145649456678052,0.62029469860965925,0.86085189964416109,0,0.27757347320315484
t30,0.91304686849355732,1.6975232848805737,1.4396946305534546,1.3870414365485186,1.2376949302157663,1.2916750549345832,1.3029534629579889,1.2376949302157663,1.2171456995746808,1.0457448996128658,1.1586745434723968,1.1132060771100702,1.177662899460614,1.09576343048687,1.3260322069580539,1.2273499386165145,1.1220819203453227,1.2805637405957282,1.2696146410298634,1.2696146410298634,1.177662899460614,1.1586745434723968,0.93359609913464325,1.0377234327753055,0.89965365544355269,0.56733152319919422,0.6723660784334814,0.79454368163612132,0.27757347320315484,0
