taxon,t18,t7,t30,t17,t22,t20,t6,t2,t16,t26,t9,t1,t28,t24,t12,t5,t14,t3,t15,t29,t23,t4,t19,t25,t10,t8,t11,t21,t27,t13
t9,0.99885463187686563,0.99131687998673979,0.73362460169418187,0.73362460169418187,0.73896270252082974,0.73896270252082974,0.63414124573946085,0.62949726805352002,0.58457366186771831,0.095875028632413664,0,0.58022582360447383,0.83605625294849484,0.83605625294849484,0.86085189964416109,0.85457571239127339,0.86085189964416109,0.89304568318193644,0.85457571239127339,0.8483516102802523,1.0064689104748792,1.1220819203453227,1.0457448996128658,1.1044340472876772,1.2696146410298634,1.2588230879407885,1.1586745434723968,1.1310640636303595,1.1971445142630595,1.0871919086191528
t1,1.09576343048687,1.0538530866910276,0.67728412884310085,0.71264421266237721,0.70237007939375584,0.80033521620655379,0.71783454479580766,0.63414124573946085,0.64351636781263444,0.58457366186771831,0.58022582360447383,0,0.89965365544355269,0.90632036600648735,0.91983424513349588,0.8483516102802523,0.87356406837949097,0.81205420463386457,0.84217873592786563,0.88649542320537067,0.94057289363137841,1.1132060771100702,1.1044340472876772,1.2481846116968216,1.1493576534734788,1.1586745434723968,1.1681086301275414,1.1681086301275414,1.1586745434723968,1.1873404530875451
t28,1.070337266730109,0.98385413184686354,0.76070335517576904,0.85457571239127339,0.75520882510671439,0.96914777830558141,0.94057289363137841,0.83605625294849484,0.78879652707694436,0.82395921650108217,0.83605625294849484,0.89965365544355269,0,0.69728531415472172,0.72306104678287775,0.78879652707694436,0.81205420463386457,0.8299833452740305,0.7830930775380297,0.77743267331149268,0.95472425685966544,1.1971445142630595,1.1401550840296177,1.1493576534734788,1.0297868507774026,1.1220819203453227,1.1310640636303595,1.1310640636303595,1.1873404530875451,1.1971445142630595
t24,1.0871919086191528,1.177662899460614,0.91983424513349588,0.84217873592786563,0.89965365544355269,1.0141612856002711,0.91983424513349588,0.89965365544355269,0.8299833452740305,0.8483516102802523,0.83605625294849484,0.90632036600648735,0.69728531415472172,0,0.389815690882719,0.50598944844283555,0.52992765066906444,0.58457366186771831,0.59334569169011175,0.59334569169011175,1.0377234327753055,1.2273499386165145,1.1971445142630595,1.2273499386165145,1.1044340472876772,1.1310640636303595,1.1873404530875451,1.3378434746841583,1.2805637405957282,1.1681086301275414
t12,1.177662899460614,1.1132060771100702,0.8299833452740305,0.83605625294849484,0.86718105112855959,0.86085189964416109,0.99885463187686563,0.89304568318193644,0.8483516102802523,0.81798308926419949,0.86085189964416109,0.91983424513349588,0.72306104678287775,0.389815690882719,0,0.56308222004743624,0.59777048328550286,0.61120367821040056,0.58022582360447383,0.59777048328550286,1.0620498895901702,1.070337266730109,1.0457448996128658,1.177662899460614,1.1220819203453227,1.2070784343255752,1.177662899460614,1.1044340472876772,1.2171456995746808,1.2171456995746808
t5,1.1132060771100702,1.1873404530875451,0.89304568318193644,0.91983424513349588,0.86718105112855959,0.91983424513349588,0.96190134512177861,0.91304686849355732,0.84217873592786563,0.86085189964416109,0.85457571239127339,0.8483516102802523,0.78879652707694436,0.50598944844283555,0.56308222004743624,0,0.069086466680854219,0.35050538386968888,0.61573541405237253,0.62029469860965925,1.0219333758769309,1.2171456995746808,1.1310640636303595,1.1493576534734788,1.1044340472876772,1.2481846116968216,1.1681086301275414,1.2273499386165145,1.2070784343255752,1.1586745434723968
t14,1.1220819203453227,1.1971445142630595,0.91304686849355732,0.93359609913464325,0.86085189964416109,0.88649542320537067,0.93359609913464325,0.89965365544355269,0.8299833452740305,0.8800018761480346,0.86085189964416109,0.87356406837949097,0.81205420463386457,0.52992765066906444,0.59777048328550286,0.069086466680854219,0,0.36663503778541151,0.6388141580524378,0.6388141580524378,0.99885463187686563,1.1971445142630595,1.1493576534734788,1.177662899460614,1.1586745434723968,1.2481846116968216,1.177662899460614,1.1873404530875451,1.2070784343255752,1.1586745434723968
t3,1.1132060771100702,1.1044340472876772,0.86718105112855959,0.88649542320537067,0.84217873592786563,0.95472425685966544,0.95472425685966544,0.89965365544355269,0.8299833452740305,0.88649542320537067,0.89304568318193644,0.81205420463386457,0.8299833452740305,0.58457366186771831,0.61120367821040056,0.35050538386968888,0.36663503778541151,0,0.60669916016524172,0.62029469860965925,0.96914777830558141,1.2273499386165145,1.2070784343255752,1.1220819203453227,1.177662899460614,1.1586745434723968,1.2696146410298634,1.1493576534734788,1.2171456995746808,1.1220819203453227
t15,1.0871919086191528,1.070337266730109,0.8299833452740305,0.86085189964416109,0.86085189964416109,0.8800018761480346,0.89965365544355269,0.86718105112855959,0.80617182153809508,0.80617182153809508,0.85457571239127339,0.84217873592786563,0.7830930775380297,0.59334569169011175,0.58022582360447383,0.61573541405237253,0.6388141580524378,0.60669916016524172,0,0.21642851747749869,1.0538530866910276,1.1681086301275414,1.1873404530875451,1.1310640636303595,1.1220819203453227,1.2588230879407885,1.1971445142630595,1.1493576534734788,1.1971445142630595,1.1681086301275414
t29,1.0219333758769309,1.0457448996128658,0.85457571239127339,0.91304686849355732,0.86718105112855959,0.89304568318193644,0.88649542320537067,0.88649542320537067,0.81205420463386457,0.78879652707694436,0.8483516102802523,0.88649542320537067,0.77743267331149268,0.59334569169011175,0.59777048328550286,0.62029469860965925,0.6388141580524378,0.62029469860965925,0.21642851747749869,0,1.0457448996128658,1.2696146410298634,1.1681086301275414,1.2070784343255752,1.0871919086191528,1.2376949302157663,1.2171456995746808,1.1132060771100702,1.1971445142630595,1.1493576534734788
t23,1.1220819203453227,1.0377234327753055,0.99131687998673979,0.96190134512177861,0.92668360780595038,1.070337266730109,1.0064689104748792,0.94057289363137841,0.89965365544355269,1.0141612856002711,1.0064689104748792,0.94057289363137841,0.95472425685966544,1.0377234327753055,1.0620498895901702,1.0219333758769309,0.99885463187686563,0.96914777830558141,1.0538530866910276,1.0457448996128658,0,1.2588230879407885,1.2171456995746808,1.1310640636303595,1.1493576534734788,1.2171456995746808,1.0538530866910276,1.0141612856002711,1.1493576534734788,1.1586745434723968
t4,1.1401550840296177,1.3144040670560801,1.0141612856002711,0.93359609913464325,1.0297868507774026,1.1681086301275414,1.1044340472876772,1.0297868507774026,0.95472425685966544,1.1044340472876772,1.1220819203453227,1.1132060771100702,1.1971445142630595,1.2273499386165145,1.070337266730109,1.2171456995746808,1.1971445142630595,1.2273499386165145,1.1681086301275414,1.2696146410298634,1.2588230879407885,0,0.095875028632413664,0.53399270127106879,0.71783454479580766,0.81205420463386457,0.75520882510671439,0.76070335517576904,0.76623843564898575,0.74433906962978913
t19,1.1310640636303595,1.2805637405957282,1.0377234327753055,1.0064689104748792,1.0141612856002711,1.1681086301275414,1.1220819203453227,1.0377234327753055,0.94057289363137841,1.0538530866910276,1.0457448996128658,1.1044340472876772,1.1401550840296177,1.1971445142630595,1.0457448996128658,1.1310640636303595,1.1493576534734788,1.2070784343255752,1.1873404530875451,1.1681086301275414,1.2171456995746808,0.095875028632413664,0,0.50992646535744346,0.70237007939375584,0.82395921650108217,0.73362460169418187,0.77181466951462441,0.78879652707694436,0.76070335517576904
t25,1.1401550840296177,1.3498437306939894,1.1310640636303595,1.0871919086191528,1.1132060771100702,1.1401550840296177,1.1044340472876772,1.0219333758769309,1.0141612856002711,1.09576343048687,1.1044340472876772,1.2481846116968216,1.1493576534734788,1.2273499386165145,1.177662899460614,1.1493576534734788,1.177662899460614,1.1220819203453227,1.1310640636303595,1.2070784343255752,1.1310640636303595,0.53399270127106879,0.50992646535744346,0,0.77743267331149268,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.74975425560990439,0.74975425560990439
t10,1.0141612856002711,1.1401550840296177,1.1971445142630595,1.177662899460614,1.1132060771100702,1.09576343048687,1.2481846116968216,1.0538530866910276,1.1310640636303595,1.2481846116968216,1.2696146410298634,1.1493576534734788,1.0297868507774026,1.1044340472876772,1.1220819203453227,1.1044340472876772,1.1586745434723968,1.177662899460614,1.1220819203453227,1.0871919086191528,1.1493576534734788,0.71783454479580766,0.70237007939375584,0.77743267331149268,0,0.50598944844283555,0.6388141580524378,0.68223464186661475,0.68223464186661475,0.65780251404065526
t8,1.1132060771100702,1.1586745434723968,1.2481846116968216,1.1873404530875451,1.2070784343255752,1.2588230879407885,1.2696146410298634,1.0620498895901702,1.1044340472876772,1.2171456995746808,1.2588230879407885,1.1586745434723968,1.1220819203453227,1.1310640636303595,1.2070784343255752,1.2481846116968216,1.2481846116968216,1.1586745434723968,1.2588230879407885,1.2376949302157663,1.2171456995746808,0.81205420463386457,0.82395921650108217,0.72306104678287775,0.50598944844283555,0,0.6723660784334814,0.70237007939375584,0.66748006766758605,0.66748006766758605
t11,1.070337266730109,0.99131687998673979,1.2805637405957282,1.177662899460614,1.177662899460614,1.1044340472876772,1.1493576534734788,1.1132060771100702,1.0064689104748792,1.1971445142630595,1.1586745434723968,1.1681086301275414,1.1310640636303595,1.1873404530875451,1.177662899460614,1.1681086301275414,1.177662899460614,1.2696146410298634,1.1971445142630595,1.2171456995746808,1.0538530866910276,0.75520882510671439,0.73362460169418187,0.72832422627686255,0.6388141580524378,0.6723660784334814,0,0.58457366186771831,0.60222153492536379,0.57590304506691137
t21,1.1873404530875451,1.3260322069580539,1.1310640636303595,1.2070784343255752,1.1132060771100702,1.0538530866910276,1.1310640636303595,1.0457448996128658,0.99885463187686563,1.09576343048687,1.1310640636303595,1.1681086301275414,1.1310640636303595,1.3378434746841583,1.1044340472876772,1.2273499386165145,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.1132060771100702,1.0141612856002711,0.76070335517576904,0.77181466951462441,0.72832422627686255,0.68223464186661475,0.70237007939375584,0.58457366186771831,0,0.29515240293216782,0.36014149072807561
t27,1.1873404530875451,1.3378434746841583,1.078717242178703,1.1220819203453227,0.96190134512177861,1.0457448996128658,1.2171456995746808,1.0538530866910276,1.0064689104748792,1.1873404530875451,1.1971445142630595,1.1586745434723968,1.1873404530875451,1.2805637405957282,1.2171456995746808,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.1971445142630595,1.1971445142630595,1.1493576534734788,0.76623843564898575,0.78879652707694436,0.74975425560990439,0.68223464186661475,0.66748006766758605,0.60222153492536379,0.29515240293216782,0,0.35050538386968888
t13,1.1493576534734788,1.2273499386165145,1.2273499386165145,1.2916750549345832,1.1586745434723968,1.1401550840296177,1.2376949302157663,1.0871919086191528,1.0620498895901702,1.1132060771100702,1.0871919086191528,1.1873404530875451,1.1971445142630595,1.1681086301275414,1.2171456995746808,1.1586745434723968,1.1586745434723968,1.1220819203453227,1.1681086301275414,1.1493576534734788,1.1586745434723968,0.74433906962978913,0.76070335517576904,0.74975425560990439,0.65780251404065526,0.66748006766758605,0.57590304506691137,0.36014149072807561,0.35050538386968888,0
