taxon,t18,t12,t10,t5,t20,t27,t1,t22,t17,t7,t2,t30,t11,t16,t15,t25,t3,t21,t6,t14,t19,t29,t9,t13,t28,t4,t8,t23,t26,t24
t2,1.5901976521500683,1.4129060686018955,1.3744360978112324,1.7170048996830189,1.5575838181952646,1.4534564845546023,1.3620391213478242,1.4817617305417374,1.1971445142630595,0.86085189964416109,0,0.96914777830558141,0.55465516509724178,0.71264421266237721,0.92668360780595038,0.93359609913464325,0.98385413184686354,1.0064689104748792,1.2273499386165145,1.070337266730109,1.1401550840296177,1.5575838181952646,1.3870414365485186,1.1493576534734788,1.2481846116968216,1.3620391213478242,1.4261807514264462,1.8697041161139474,1.7370060849946398,1.5901976521500683
t30,1.6070522940391125,1.4817617305417374,1.4963252949345636,1.7170048996830189,2.0616541467168483,2.0935738575309442,1.894296483231191,1.9197226469879514,1.5263292958948378,1.1586745434723968,0.96914777830558141,0,0.70748955319655582,1.070337266730109,1.3620391213478242,1.1681086301275414,1.4963252949345636,1.3620391213478242,1.5111772654066988,1.3498437306939894,1.3620391213478242,1.7170048996830189,1.5111772654066988,1.4129060686018955,1.3744360978112324,1.5111772654066988,1.7170048996830189,1.9197226469879514,1.8228138483779481,2.1269126794590698
t11,1.3870414365485186,1.2916750549345832,1.1681086301275414,1.4963252949345636,1.5575838181952646,1.4534564845546023,1.4129060686018955,1.4674755843137168,1.2273499386165145,0.98385413184686354,0.55465516509724178,0.70748955319655582,0,0.8299833452740305,1.1310640636303595,1.0538530866910276,1.0457448996128658,1.0141612856002711,1.1971445142630595,1.070337266730109,0.99885463187686563,1.5263292958948378,1.4261807514264462,1.2588230879407885,1.177662899460614,1.2481846116968216,1.3998622615679932,1.894296483231191,1.8004241260156872,1.5737134721109867
t16,1.5111772654066988,1.3144040670560801,1.4534564845546023,1.8458925923780138,1.8228138483779481,1.5417937612968899,1.4534564845546023,1.9197226469879514,1.3144040670560801,1.070337266730109,0.71264421266237721,1.070337266730109,0.8299833452740305,0,0.78879652707694436,0.60222153492536379,1.1132060771100702,1.1044340472876772,1.3744360978112324,1.3260322069580539,1.1681086301275414,1.4674755843137168,1.5111772654066988,1.1401550840296177,1.2171456995746808,1.4534564845546023,1.5901976521500683,2.0310376508266565,2.4659015222663618,2.2774157010556841
t15,1.7170048996830189,1.641942305765282,1.5417937612968899,1.8004241260156872,1.9197226469879514,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.3998622615679932,1.3260322069580539,0.92668360780595038,1.3620391213478242,1.1310640636303595,0.78879652707694436,0,0.66748006766758605,1.3498437306939894,1.3378434746841583,1.4963252949345636,1.4963252949345636,1.3498437306939894,1.4674755843137168,1.5111772654066988,1.3498437306939894,1.5263292958948378,1.5111772654066988,1.6785349288923559,1.8697041161139474,1.894296483231191,1.9733168699745609
t25,1.4963252949345636,1.3744360978112324,1.4396946305534546,1.8004241260156872,1.757555315635726,1.7170048996830189,1.7786834733607484,1.6070522940391125,1.3029534629579889,1.2696146410298634,0.93359609913464325,1.1681086301275414,1.0538530866910276,0.60222153492536379,0.66748006766758605,0,1.4129060686018955,1.2171456995746808,1.4817617305417374,1.5575838181952646,1.1971445142630595,1.6975232848805737,1.4963252949345636,1.1681086301275414,1.3029534629579889,1.2696146410298634,1.641942305765282,2.0616541467168483,1.894296483231191,1.8458925923780138
t3,1.4534564845546023,1.4963252949345636,1.5575838181952646,1.5263292958948378,1.5737134721109867,1.3870414365485186,1.3029534629579889,1.6070522940391125,1.3378434746841583,1.1310640636303595,0.98385413184686354,1.4963252949345636,1.0457448996128658,1.1132060771100702,1.3498437306939894,1.4129060686018955,0,0.34099151422420204,1.1220819203453227,1.1044340472876772,1.1971445142630595,1.3260322069580539,1.3870414365485186,1.1971445142630595,1.3029534629579889,1.4396946305534546,1.2376949302157663,1.9733168699745609,1.6785349288923559,1.7786834733607484
t21,1.7170048996830189,1.4396946305534546,1.3620391213478242,1.3998622615679932,1.5417937612968899,1.4674755843137168,1.3998622615679932,1.6785349288923559,1.0871919086191528,1.177662899460614,1.0064689104748792,1.3620391213478242,1.0141612856002711,1.1044340472876772,1.3378434746841583,1.2171456995746808,0.34099151422420204,0,1.1493576534734788,1.0457448996128658,1.1220819203453227,1.3498437306939894,1.3870414365485186,1.09576343048687,1.2273499386165145,1.3144040670560801,1.1873404530875451,1.641942305765282,1.4396946305534546,1.7786834733607484
t6,1.2481846116968216,1.177662899460614,1.2481846116968216,1.3744360978112324,1.6975232848805737,1.4674755843137168,1.5111772654066988,1.6600154694495777,1.09576343048687,1.2481846116968216,1.2273499386165145,1.5111772654066988,1.1971445142630595,1.3744360978112324,1.4963252949345636,1.4817617305417374,1.1220819203453227,1.1493576534734788,0,0.2326161962278796,0.97646490951460474,1.1873404530875451,1.0457448996128658,0.98385413184686354,1.0219333758769309,1.3144040670560801,1.3744360978112324,1.5417937612968899,1.4261807514264462,1.6242944327076363
t14,1.1220819203453227,1.0457448996128658,1.1681086301275414,1.3260322069580539,1.6242944327076363,1.2696146410298634,1.4396946305534546,1.8697041161139474,1.0141612856002711,1.2696146410298634,1.070337266730109,1.3498437306939894,1.070337266730109,1.3260322069580539,1.4963252949345636,1.5575838181952646,1.1044340472876772,1.0457448996128658,0.2326161962278796,0,0.99131687998673979,1.1586745434723968,1.0871919086191528,0.89965365544355269,0.99131687998673979,1.2070784343255752,1.2171456995746808,1.7370060849946398,1.3498437306939894,1.5417937612968899
t19,1.0538530866910276,0.96914777830558141,1.0457448996128658,1.3870414365485186,1.5575838181952646,1.1873404530875451,1.1873404530875451,1.7170048996830189,0.78879652707694436,1.1586745434723968,1.1401550840296177,1.3620391213478242,0.99885463187686563,1.1681086301275414,1.3498437306939894,1.1971445142630595,1.1971445142630595,1.1220819203453227,0.97646490951460474,0.99131687998673979,0,1.1401550840296177,1.0064689104748792,0.5421895041702115,0.68223464186661475,1.1044340472876772,0.95472425685966544,1.5111772654066988,1.3998622615679932,1.4129060686018955
t29,1.6070522940391125,1.5575838181952646,1.3744360978112324,1.9197226469879514,2.4141568686511499,1.7370060849946398,1.5901976521500683,2.0016221159616951,1.2481846116968216,1.5737134721109867,1.5575838181952646,1.7170048996830189,1.5263292958948378,1.4674755843137168,1.4674755843137168,1.6975232848805737,1.3260322069580539,1.3498437306939894,1.1873404530875451,1.1586745434723968,1.1401550840296177,0,1.0377234327753055,1.0297868507774026,1.0620498895901702,1.4261807514264462,1.6785349288923559,1.7370060849946398,1.5263292958948378,1.5417937612968899
t9,1.4534564845546023,1.3378434746841583,1.3870414365485186,1.6600154694495777,2.3202845114356441,1.6975232848805737,1.7170048996830189,2.0935738575309442,1.1681086301275414,1.3744360978112324,1.3870414365485186,1.5111772654066988,1.4261807514264462,1.5111772654066988,1.5111772654066988,1.4963252949345636,1.3870414365485186,1.3870414365485186,1.0457448996128658,1.0871919086191528,1.0064689104748792,1.0377234327753055,0,0.80617182153809508,0.98385413184686354,1.3998622615679932,1.5263292958948378,1.9733168699745609,1.5737134721109867,1.7370060849946398
t13,1.1493576534734788,1.0297868507774026,1.070337266730109,1.4534564845546023,1.5901976521500683,1.4817617305417374,1.4817617305417374,1.894296483231191,0.82395921650108217,1.2376949302157663,1.1493576534734788,1.4129060686018955,1.2588230879407885,1.1401550840296177,1.3498437306939894,1.1681086301275414,1.1971445142630595,1.09576343048687,0.98385413184686354,0.89965365544355269,0.5421895041702115,1.0297868507774026,0.80617182153809508,0,0.41721599838206097,1.1044340472876772,1.078717242178703,1.7370060849946398,1.4534564845546023,1.4396946305534546
t28,1.2171456995746808,1.0457448996128658,1.1493576534734788,1.5575838181952646,2.0016221159616951,1.5901976521500683,1.4963252949345636,1.8228138483779481,0.96914777830558141,1.2376949302157663,1.2481846116968216,1.3744360978112324,1.177662899460614,1.2171456995746808,1.5263292958948378,1.3029534629579889,1.3029534629579889,1.2273499386165145,1.0219333758769309,0.99131687998673979,0.68223464186661475,1.0620498895901702,0.98385413184686354,0.41721599838206097,0,1.078717242178703,1.1132060771100702,1.8004241260156872,1.5575838181952646,1.5737134721109867
t4,0.88649542320537067,0.63414124573946085,0.6922347900187138,1.1132060771100702,1.3378434746841583,1.0538530866910276,1.0297868507774026,1.1873404530875451,0.75520882510671439,1.5737134721109867,1.3620391213478242,1.5111772654066988,1.2481846116968216,1.4534564845546023,1.5111772654066988,1.2696146410298634,1.4396946305534546,1.3144040670560801,1.3144040670560801,1.2070784343255752,1.1044340472876772,1.4261807514264462,1.3998622615679932,1.1044340472876772,1.078717242178703,0,0.76070335517576904,1.6600154694495777,1.3744360978112324,1.070337266730109
t8,0.90632036600648735,0.77743267331149268,0.81798308926419949,1.078717242178703,1.4534564845546023,1.1873404530875451,1.1401550840296177,1.2916750549345832,0.88649542320537067,1.8004241260156872,1.4261807514264462,1.7170048996830189,1.3998622615679932,1.5901976521500683,1.6785349288923559,1.641942305765282,1.2376949302157663,1.1873404530875451,1.3744360978112324,1.2171456995746808,0.95472425685966544,1.6785349288923559,1.5263292958948378,1.078717242178703,1.1132060771100702,0.76070335517576904,0,1.4674755843137168,1.2588230879407885,1.09576343048687
t23,1.6242944327076363,1.3744360978112324,1.4396946305534546,1.6070522940391125,1.9733168699745609,1.7170048996830189,1.6600154694495777,2.1269126794590698,1.5575838181952646,1.9197226469879514,1.8697041161139474,1.9197226469879514,1.894296483231191,2.0310376508266565,1.8697041161139474,2.0616541467168483,1.9733168699745609,1.641942305765282,1.5417937612968899,1.7370060849946398,1.5111772654066988,1.7370060849946398,1.9733168699745609,1.7370060849946398,1.8004241260156872,1.6600154694495777,1.4674755843137168,0,0.52186305683686807,0.91304686849355732
t26,1.3144040670560801,1.1401550840296177,1.3029534629579889,1.4396946305534546,1.8004241260156872,1.4817617305417374,1.4674755843137168,1.3620391213478242,1.3144040670560801,2.0016221159616951,1.7370060849946398,1.8228138483779481,1.8004241260156872,2.4659015222663618,1.894296483231191,1.894296483231191,1.6785349288923559,1.4396946305534546,1.4261807514264462,1.3498437306939894,1.3998622615679932,1.5263292958948378,1.5737134721109867,1.4534564845546023,1.5575838181952646,1.3744360978112324,1.2588230879407885,0.52186305683686807,0,0.75520882510671439
t24,1.1044340472876772,1.1132060771100702,1.0297868507774026,1.2588230879407885,1.4674755843137168,1.3498437306939894,1.3620391213478242,1.2916750549345832,1.1681086301275414,2.0616541467168483,1.5901976521500683,2.1269126794590698,1.5737134721109867,2.2774157010556841,1.9733168699745609,1.8458925923780138,1.7786834733607484,1.7786834733607484,1.6242944327076363,1.5417937612968899,1.4129060686018955,1.5417937612968899,1.7370060849946398,1.4396946305534546,1.5737134721109867,1.070337266730109,1.09576343048687,0.91304686849355732,0.75520882510671439,0
