taxon,t12,t24,t4,t6,t20,t11,t9,t15,t8,t28,t19,t1,t27,t13,t22,t23,t17,t5,t3,t30,t10,t29,t7,t25,t21,t16,t14,t26,t2,t18
t17,0.8800018761480346,0.92668360780595038,0.96914777830558141,0.91304686849355732,0.89304568318193644,0.91983424513349588,0.8800018761480346,1.0141612856002711,0.70748955319655582,0.68721804890561622,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.74433906962978913,0.51388425818307626,0.071282661515170528,0,0.87356406837949097,0.89304568318193644,0.91983424513349588,0.76623843564898575,0.77743267331149268,0.6922347900187138,0.91983424513349588,0.91304686849355732,0.99131687998673979,0.89304568318193644,1.070337266730109,1.3498437306939894,1.3998622615679932
t5,0.99885463187686563,0.98385413184686354,0.96914777830558141,0.93359609913464325,0.94057289363137841,0.96914777830558141,0.93359609913464325,0.99131687998673979,0.947615198893758,0.947615198893758,0.8299833452740305,0.89304568318193644,0.8483516102802523,0.86085189964416109,0.88649542320537067,0.8483516102802523,0.87356406837949097,0,0.47145649456678052,0.47145649456678052,0.93359609913464325,0.94057289363137841,0.95472425685966544,1.0377234327753055,0.99885463187686563,1.070337266730109,1.0297868507774026,1.2171456995746808,1.1971445142630595,1.1681086301275414
t3,1.0457448996128658,0.99885463187686563,1.0064689104748792,0.88649542320537067,0.99885463187686563,1.0377234327753055,0.97646490951460474,1.0141612856002711,0.91983424513349588,0.93359609913464325,0.87356406837949097,0.88649542320537067,0.83605625294849484,0.89965365544355269,0.88649542320537067,0.87356406837949097,0.89304568318193644,0.47145649456678052,0,0.082361149505404921,0.91983424513349588,0.92668360780595038,0.83605625294849484,1.0457448996128658,1.0620498895901702,1.078717242178703,1.0457448996128658,1.2273499386165145,1.3744360978112324,1.3998622615679932
t30,1.0064689104748792,0.96914777830558141,0.99885463187686563,0.91304686849355732,0.947615198893758,1.0377234327753055,0.97646490951460474,1.0871919086191528,0.947615198893758,0.947615198893758,0.90632036600648735,0.91304686849355732,0.84217873592786563,0.89965365544355269,0.89304568318193644,0.90632036600648735,0.91983424513349588,0.47145649456678052,0.082361149505404921,0,0.98385413184686354,0.99131687998673979,0.89965365544355269,1.09576343048687,1.0620498895901702,1.1220819203453227,1.0377234327753055,1.2696146410298634,1.3144040670560801,1.3870414365485186
t10,0.99885463187686563,0.94057289363137841,0.95472425685966544,0.86718105112855959,0.947615198893758,0.93359609913464325,0.8800018761480346,0.90632036600648735,0.93359609913464325,0.91983424513349588,0.94057289363137841,0.85457571239127339,0.82395921650108217,0.89304568318193644,0.91304686849355732,0.73362460169418187,0.76623843564898575,0.93359609913464325,0.91983424513349588,0.98385413184686354,0,0.0060241287729482004,0.2005828576580922,0.93359609913464325,1.0871919086191528,1.09576343048687,0.95472425685966544,1.1681086301275414,1.2805637405957282,1.2070784343255752
t29,1.0141612856002711,0.94057289363137841,0.96190134512177861,0.86085189964416109,0.947615198893758,0.94057289363137841,0.88649542320537067,0.91304686849355732,0.92668360780595038,0.91983424513349588,0.94057289363137841,0.85457571239127339,0.82395921650108217,0.89304568318193644,0.91304686849355732,0.73896270252082974,0.77743267331149268,0.94057289363137841,0.92668360780595038,0.99131687998673979,0.0060241287729482004,0,0.20320066136291862,0.947615198893758,1.1044340472876772,1.1132060771100702,0.96190134512177861,1.1681086301275414,1.2696146410298634,1.1971445142630595
t7,0.947615198893758,0.947615198893758,0.90632036600648735,0.87356406837949097,0.87356406837949097,0.90632036600648735,0.86085189964416109,0.8800018761480346,0.85457571239127339,0.85457571239127339,0.86085189964416109,0.82395921650108217,0.80617182153809508,0.85457571239127339,0.85457571239127339,0.68721804890561622,0.6922347900187138,0.95472425685966544,0.83605625294849484,0.89965365544355269,0.2005828576580922,0.20320066136291862,0,0.94057289363137841,1.0064689104748792,0.97646490951460474,0.8800018761480346,1.1220819203453227,1.3620391213478242,1.3378434746841583
t25,1.0297868507774026,1.0538530866910276,1.0219333758769309,0.8299833452740305,1.0620498895901702,1.0620498895901702,1.0141612856002711,0.92668360780595038,1.0538530866910276,1.0457448996128658,1.09576343048687,1.0297868507774026,0.96190134512177861,0.93359609913464325,0.96914777830558141,0.94057289363137841,0.91983424513349588,1.0377234327753055,1.0457448996128658,1.09576343048687,0.93359609913464325,0.947615198893758,0.94057289363137841,0,0.52186305683686807,0.55047688131015038,0.5421895041702115,1.1873404530875451,1.4261807514264462,1.5263292958948378
t21,0.99131687998673979,1.1310640636303595,1.0141612856002711,1.0141612856002711,1.0538530866910276,1.1310640636303595,1.2171456995746808,1.0297868507774026,0.99885463187686563,0.98385413184686354,1.0377234327753055,1.0538530866910276,0.98385413184686354,0.947615198893758,0.98385413184686354,0.96914777830558141,0.91304686849355732,0.99885463187686563,1.0620498895901702,1.0620498895901702,1.0871919086191528,1.1044340472876772,1.0064689104748792,0.52186305683686807,0,0.14276529636841417,0.25475802567762096,1.2481846116968216,1.2481846116968216,1.2481846116968216
t16,1.078717242178703,1.177662899460614,1.1401550840296177,1.0064689104748792,1.1044340472876772,1.1044340472876772,1.177662899460614,1.09576343048687,0.99131687998673979,0.97646490951460474,1.1044340472876772,1.1401550840296177,1.0297868507774026,0.95472425685966544,1.0141612856002711,1.0219333758769309,0.99131687998673979,1.070337266730109,1.078717242178703,1.1220819203453227,1.09576343048687,1.1132060771100702,0.97646490951460474,0.55047688131015038,0.14276529636841417,0,0.27757347320315484,1.2481846116968216,1.3144040670560801,1.3144040670560801
t14,1.0620498895901702,1.0297868507774026,1.0219333758769309,0.91304686849355732,1.1401550840296177,1.0064689104748792,1.0064689104748792,1.0297868507774026,0.96914777830558141,0.91983424513349588,1.0538530866910276,1.0457448996128658,1.0064689104748792,0.94057289363137841,0.91304686849355732,0.91983424513349588,0.89304568318193644,1.0297868507774026,1.0457448996128658,1.0377234327753055,0.95472425685966544,0.96190134512177861,0.8800018761480346,0.5421895041702115,0.25475802567762096,0.27757347320315484,0,1.2588230879407885,1.1681086301275414,1.2376949302157663
t26,1.2376949302157663,1.2588230879407885,1.3744360978112324,1.1681086301275414,1.2696146410298634,1.1681086301275414,1.2171456995746808,1.2916750549345832,1.177662899460614,1.177662899460614,1.3260322069580539,1.2273499386165145,1.1971445142630595,1.0538530866910276,1.1310640636303595,1.1044340472876772,1.070337266730109,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.1681086301275414,1.1681086301275414,1.1220819203453227,1.1873404530875451,1.2481846116968216,1.2481846116968216,1.2588230879407885,0,0.93359609913464325,1.0064689104748792
t2,1.1681086301275414,1.2376949302157663,1.2916750549345832,1.1681086301275414,0.99131687998673979,1.0064689104748792,1.0620498895901702,1.2588230879407885,1.1220819203453227,1.177662899460614,1.1493576534734788,1.2273499386165145,1.177662899460614,1.1971445142630595,1.1681086301275414,1.3870414365485186,1.3498437306939894,1.1971445142630595,1.3744360978112324,1.3144040670560801,1.2805637405957282,1.2696146410298634,1.3620391213478242,1.4261807514264462,1.2481846116968216,1.3144040670560801,1.1681086301275414,0.93359609913464325,0,0.32539843697239673
t18,1.3144040670560801,1.2588230879407885,1.3620391213478242,1.1493576534734788,1.09576343048687,1.1586745434723968,1.1681086301275414,1.3144040670560801,1.078717242178703,1.2070784343255752,1.1493576534734788,1.2376949302157663,1.1401550840296177,1.1681086301275414,1.1873404530875451,1.3870414365485186,1.3998622615679932,1.1681086301275414,1.3998622615679932,1.3870414365485186,1.2070784343255752,1.1971445142630595,1.3378434746841583,1.5263292958948378,1.2481846116968216,1.3144040670560801,1.2376949302157663,1.0064689104748792,0.32539843697239673,0
