taxon,t6,t10,t18,t17,t27,t13,t16,t26,t20,t28,t19,t2,t29,t5,t24,t23,t14,t1,t7,t25,t15,t4,t8,t11,t22,t9,t21,t12,t30,t3
t5,2.0016221159616951,2.1983953143123132,1.9460411368464041,1.5901976521500683,1.8458925923780138,1.9460411368464041,1.4817617305417374,1.6242944327076363,1.1971445142630595,1.2273499386165145,0.97646490951460474,0.98385413184686354,0.30710484712927733,0,0.82395921650108217,0.86085189964416109,1.1044340472876772,1.0538530866910276,1.1681086301275414,1.4817617305417374,1.5111772654066988,1.5417937612968899,1.6600154694495777,1.6785349288923559,1.8228138483779481,1.8458925923780138,1.4396946305534546,1.5263292958948378,1.757555315635726,1.9460411368464041
t24,1.5263292958948378,1.6600154694495777,1.5417937612968899,1.6242944327076363,1.8228138483779481,1.7370060849946398,1.5417937612968899,1.4534564845546023,1.4396946305534546,1.3498437306939894,1.0538530866910276,0.96190134512177861,0.88649542320537067,0.82395921650108217,0,0.389815690882719,0.99885463187686563,1.0457448996128658,1.3144040670560801,1.4817617305417374,1.4534564845546023,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.641942305765282,1.6600154694495777,1.7170048996830189,1.5901976521500683,1.6785349288923559,1.757555315635726
t23,1.8228138483779481,1.7786834733607484,1.6600154694495777,1.4534564845546023,1.5417937612968899,1.5575838181952646,1.5263292958948378,1.4963252949345636,1.3998622615679932,1.3744360978112324,0.96914777830558141,0.97646490951460474,0.86718105112855959,0.86085189964416109,0.389815690882719,0,1.078717242178703,1.0457448996128658,1.4129060686018955,1.4817617305417374,1.4674755843137168,1.5575838181952646,1.9733168699745609,1.8458925923780138,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.4817617305417374,1.6600154694495777,1.6785349288923559
t14,2.1269126794590698,2.0616541467168483,2.1618026911852399,1.5111772654066988,1.7786834733607484,1.7370060849946398,2.0935738575309442,1.4261807514264462,1.3498437306939894,1.3744360978112324,1.0297868507774026,1.0297868507774026,1.1586745434723968,1.1044340472876772,0.99885463187686563,1.078717242178703,0,1.0538530866910276,1.3998622615679932,1.6600154694495777,1.7370060849946398,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.3744360978112324,1.6785349288923559,1.7370060849946398,1.894296483231191,1.894296483231191,2.0935738575309442
t1,1.9460411368464041,1.6070522940391125,1.6785349288923559,2.0935738575309442,1.8228138483779481,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.3378434746841583,1.5111772654066988,1.1220819203453227,1.1310640636303595,1.1401550840296177,1.0538530866910276,1.0457448996128658,1.0457448996128658,1.0538530866910276,0,1.2376949302157663,1.8228138483779481,1.7370060849946398,1.8228138483779481,1.5417937612968899,1.4129060686018955,1.4261807514264462,1.7370060849946398,1.641942305765282,1.7786834733607484,1.9197226469879514,1.641942305765282
t7,1.6975232848805737,1.894296483231191,2.1269126794590698,1.641942305765282,1.894296483231191,2.1269126794590698,2.0016221159616951,1.5737134721109867,1.3029534629579889,1.3144040670560801,1.5417937612968899,1.4534564845546023,1.2805637405957282,1.1681086301275414,1.3144040670560801,1.4129060686018955,1.3998622615679932,1.2376949302157663,0,1.4396946305534546,1.4963252949345636,1.6785349288923559,1.4129060686018955,1.5737134721109867,1.8228138483779481,1.7370060849946398,1.4396946305534546,1.8458925923780138,1.8697041161139474,2.4141568686511499
t25,2.0310376508266565,2.4141568686511499,1.9460411368464041,2.0310376508266565,3.1013749175567664,2.7182556997322722,1.8004241260156872,1.9197226469879514,1.4963252949345636,1.4817617305417374,1.6600154694495777,1.5417937612968899,1.6242944327076363,1.4817617305417374,1.4817617305417374,1.4817617305417374,1.6600154694495777,1.8228138483779481,1.4396946305534546,0,0.13794212862069627,0.99131687998673979,1.2481846116968216,1.4534564845546023,1.2696146410298634,1.3144040670560801,1.5111772654066988,1.7786834733607484,2.0016221159616951,2.2368652851029767
t15,1.9197226469879514,2.2368652851029767,1.8697041161139474,2.4141568686511499,20.507479240952303,20.507479240952303,1.8228138483779481,1.9460411368464041,1.6785349288923559,1.5575838181952646,1.5111772654066988,1.3998622615679932,1.6975232848805737,1.5111772654066988,1.4534564845546023,1.4674755843137168,1.7370060849946398,1.7370060849946398,1.4963252949345636,0.13794212862069627,0,0.98385413184686354,1.2588230879407885,1.3620391213478242,1.1971445142630595,1.2588230879407885,1.7170048996830189,1.6070522940391125,1.894296483231191,1.9733168699745609
t4,2.2368652851029767,2.0935738575309442,1.9197226469879514,2.0016221159616951,2.0016221159616951,1.9197226469879514,1.894296483231191,1.5417937612968899,1.5417937612968899,1.5417937612968899,1.4129060686018955,1.4396946305534546,1.4396946305534546,1.5417937612968899,1.5417937612968899,1.5575838181952646,1.7370060849946398,1.8228138483779481,1.6785349288923559,0.99131687998673979,0.98385413184686354,0,1.2171456995746808,1.3744360978112324,1.3620391213478242,1.3620391213478242,1.6600154694495777,1.8228138483779481,1.8004241260156872,2.0616541467168483
t8,1.641942305765282,2.1618026911852399,1.894296483231191,1.894296483231191,2.0310376508266565,2.5214825013816542,2.0016221159616951,1.6975232848805737,1.6785349288923559,1.8004241260156872,1.6242944327076363,1.6070522940391125,1.7370060849946398,1.6600154694495777,1.4963252949345636,1.9733168699745609,1.7170048996830189,1.5417937612968899,1.4129060686018955,1.2481846116968216,1.2588230879407885,1.2171456995746808,0,0.4827917229243166,1.177662899460614,1.2696146410298634,2.0310376508266565,1.7370060849946398,2.7972760864756427,2.3657529777979707
t11,2.0016221159616951,2.1269126794590698,1.894296483231191,2.1618026911852399,1.8228138483779481,2.2368652851029767,1.6600154694495777,1.6785349288923559,1.757555315635726,1.757555315635726,1.6070522940391125,1.7170048996830189,1.8228138483779481,1.6785349288923559,1.5575838181952646,1.8458925923780138,1.6785349288923559,1.4129060686018955,1.5737134721109867,1.4534564845546023,1.3620391213478242,1.3744360978112324,0.4827917229243166,0,1.1220819203453227,1.0871919086191528,1.8228138483779481,1.7370060849946398,1.894296483231191,2.4141568686511499
t22,1.8228138483779481,2.1983953143123132,1.8228138483779481,1.7170048996830189,2.2368652851029767,2.3657529777979707,2.2368652851029767,1.7370060849946398,1.8228138483779481,1.9733168699745609,1.4674755843137168,1.4396946305534546,1.7786834733607484,1.8228138483779481,1.641942305765282,1.6785349288923559,1.3744360978112324,1.4261807514264462,1.8228138483779481,1.2696146410298634,1.1971445142630595,1.3620391213478242,1.177662899460614,1.1220819203453227,0,0.24084296975581007,1.6785349288923559,1.4396946305534546,2.0616541467168483,1.6600154694495777
t9,2.2774157010556841,2.2368652851029767,1.8004241260156872,1.6600154694495777,2.6467730648790275,2.1618026911852399,2.0310376508266565,1.641942305765282,1.7370060849946398,1.9460411368464041,1.6242944327076363,1.5901976521500683,1.6600154694495777,1.8458925923780138,1.6600154694495777,1.6242944327076363,1.6785349288923559,1.7370060849946398,1.7370060849946398,1.3144040670560801,1.2588230879407885,1.3620391213478242,1.2696146410298634,1.0871919086191528,0.24084296975581007,0,1.6785349288923559,1.6242944327076363,2.0310376508266565,1.6600154694495777
t21,2.9857619076863209,2.3202845114356441,2.0935738575309442,2.6467730648790275,1.8004241260156872,1.8697041161139474,2.0016221159616951,2.1618026911852399,1.8458925923780138,2.0616541467168483,1.8458925923780138,1.7170048996830189,1.4963252949345636,1.4396946305534546,1.7170048996830189,1.5901976521500683,1.7370060849946398,1.641942305765282,1.4396946305534546,1.5111772654066988,1.7170048996830189,1.6600154694495777,2.0310376508266565,1.8228138483779481,1.6785349288923559,1.6785349288923559,0,1.9733168699745609,2.0016221159616951,2.5214825013816542
t12,1.6785349288923559,1.9733168699745609,1.5901976521500683,1.9460411368464041,2.1618026911852399,2.1618026911852399,2.1269126794590698,1.894296483231191,1.757555315635726,1.7370060849946398,1.4261807514264462,1.4534564845546023,1.8228138483779481,1.5263292958948378,1.5901976521500683,1.4817617305417374,1.894296483231191,1.7786834733607484,1.8458925923780138,1.7786834733607484,1.6070522940391125,1.8228138483779481,1.7370060849946398,1.7370060849946398,1.4396946305534546,1.6242944327076363,1.9733168699745609,0,1.8697041161139474,1.6242944327076363
t30,1.8458925923780138,2.1269126794590698,1.7170048996830189,1.9197226469879514,2.0935738575309442,2.3657529777979707,1.5417937612968899,1.6242944327076363,1.7786834733607484,1.8697041161139474,2.0616541467168483,2.0935738575309442,1.6975232848805737,1.757555315635726,1.6785349288923559,1.6600154694495777,1.894296483231191,1.9197226469879514,1.8697041161139474,2.0016221159616951,1.894296483231191,1.8004241260156872,2.7972760864756427,1.894296483231191,2.0616541467168483,2.0310376508266565,2.0016221159616951,1.8697041161139474,0,1.6600154694495777
t3,2.8856133632179279,2.3657529777979707,1.9460411368464041,1.8228138483779481,1.894296483231191,1.8004241260156872,2.0310376508266565,1.8228138483779481,1.8228138483779481,1.8004241260156872,1.8697041161139474,2.3657529777979707,2.1618026911852399,1.9460411368464041,1.757555315635726,1.6785349288923559,2.0935738575309442,1.641942305765282,2.4141568686511499,2.2368652851029767,1.9733168699745609,2.0616541467168483,2.3657529777979707,2.4141568686511499,1.6600154694495777,1.6600154694495777,2.5214825013816542,1.6242944327076363,1.6600154694495777,0
