taxon,t17,t28,t23,t12,t26,t16,t14,t15,t5,t25,t2,t13,t21,t4,t27,t18,t8,t24,t9,t20,t22,t10,t11,t3,t7,t30,t19,t6,t1,t29
t2,0.62029469860965925,0.6922347900187138,0.62029469860965925,0.61573541405237253,0.85457571239127339,0.80617182153809508,0.64824824470758302,0.65301016546657698,0.57160503903517257,0.35050538386968888,0,0.098151206403779223,0.19278382724241835,0.47899424645690669,0.76070335517576904,0.72306104678287775,0.61120367821040056,0.67728412884310085,0.70237007939375584,0.89304568318193644,0.71783454479580766,1.0297868507774026,0.91983424513349588,0.77181466951462441,0.85457571239127339,0.80033521620655379,0.84217873592786563,0.80033521620655379,0.80033521620655379,0.77181466951462441
t13,0.66262568178837311,0.72306104678287775,0.69728531415472172,0.65780251404065526,0.85457571239127339,0.8299833452740305,0.66262568178837311,0.66262568178837311,0.59777048328550286,0.389815690882719,0.098151206403779223,0,0.2326161962278796,0.5380799048467424,0.81798308926419949,0.79454368163612132,0.62949726805352002,0.67728412884310085,0.71783454479580766,0.91304686849355732,0.75520882510671439,0.99885463187686563,0.90632036600648735,0.76070335517576904,0.88649542320537067,0.81798308926419949,0.84217873592786563,0.84217873592786563,0.84217873592786563,0.79454368163612132
t21,0.68223464186661475,0.73896270252082974,0.66748006766758605,0.66262568178837311,0.8483516102802523,0.81205420463386457,0.65780251404065526,0.72832422627686255,0.68223464186661475,0.44204095970181967,0.19278382724241835,0.2326161962278796,0,0.5380799048467424,0.77181466951462441,0.76070335517576904,0.65780251404065526,0.71264421266237721,0.74975425560990439,0.947615198893758,0.75520882510671439,1.0141612856002711,0.91304686849355732,0.81205420463386457,0.86085189964416109,0.8483516102802523,0.84217873592786563,0.79454368163612132,0.80617182153809508,0.78879652707694436
t4,0.30710484712927733,0.34099151422420204,0.33159681935981677,0.3473206657086006,0.52588451419290716,0.5421895041702115,0.28047483078659508,0.6388141580524378,0.5421895041702115,0.30409883108112323,0.47899424645690669,0.5380799048467424,0.5380799048467424,0,0.49044485055499798,0.50598944844283555,0.28631143611813614,0.44204095970181967,0.49817687779914388,0.68223464186661475,0.50207299045697196,0.947615198893758,0.76070335517576904,0.65301016546657698,0.64824824470758302,0.65301016546657698,0.63414124573946085,0.57590304506691137,0.5889468521008131,0.57590304506691137
t27,0.44204095970181967,0.47145649456678052,0.65301016546657698,0.62949726805352002,0.80617182153809508,0.78879652707694436,0.58022582360447383,0.81205420463386457,0.78879652707694436,0.62029469860965925,0.76070335517576904,0.81798308926419949,0.77181466951462441,0.49044485055499798,0,0.21376421627422293,0.33159681935981677,0.58457366186771831,0.64351636781263444,0.80033521620655379,0.64351636781263444,0.96914777830558141,0.88649542320537067,0.77743267331149268,0.86085189964416109,0.7830930775380297,0.77181466951462441,0.70237007939375584,0.73362460169418187,0.61573541405237253
t18,0.43486387143970651,0.49817687779914388,0.70237007939375584,0.68223464186661475,0.76070335517576904,0.77181466951462441,0.64351636781263444,0.77743267331149268,0.76070335517576904,0.59334569169011175,0.72306104678287775,0.79454368163612132,0.76070335517576904,0.50598944844283555,0.21376421627422293,0,0.39997385971353699,0.56308222004743624,0.62949726805352002,0.81205420463386457,0.65780251404065526,0.96914777830558141,0.82395921650108217,0.76070335517576904,0.76623843564898575,0.70748955319655582,0.71264421266237721,0.71783454479580766,0.72306104678287775,0.64824824470758302
t8,0.21642851747749869,0.26039714998814145,0.46399374642690439,0.47521590093443866,0.65780251404065526,0.65301016546657698,0.36663503778541151,0.73362460169418187,0.6723660784334814,0.43130091937075821,0.61120367821040056,0.62949726805352002,0.65780251404065526,0.28631143611813614,0.33159681935981677,0.39997385971353699,0,0.36338123658646282,0.43844383050419988,0.57590304506691137,0.46029003519646744,0.84217873592786563,0.72306104678287775,0.61573541405237253,0.62949726805352002,0.57160503903517257,0.56308222004743624,0.51388425818307626,0.5421895041702115,0.46771583843350129
t24,0.28924686060898847,0.35370368295953192,0.5421895041702115,0.55465516509724178,0.71783454479580766,0.70748955319655582,0.51388425818307626,0.79454368163612132,0.66262568178837311,0.56308222004743624,0.67728412884310085,0.67728412884310085,0.71264421266237721,0.44204095970181967,0.58457366186771831,0.56308222004743624,0.36338123658646282,0,0.10732563273050497,0.40682322238599133,0.15005870878741026,0.79454368163612132,0.68223464186661475,0.48660852505492014,0.49817687779914388,0.45293703512400207,0.40682322238599133,0.39657249333949346,0.389815690882719,0.31315326700682511
t9,0.36014149072807561,0.4102715043224634,0.58022582360447383,0.58022582360447383,0.77743267331149268,0.75520882510671439,0.56308222004743624,0.82395921650108217,0.66748006766758605,0.58457366186771831,0.70237007939375584,0.71783454479580766,0.74975425560990439,0.49817687779914388,0.64351636781263444,0.62949726805352002,0.43844383050419988,0.10732563273050497,0,0.41373571371468421,0.15005870878741026,0.78879652707694436,0.71264421266237721,0.50598944844283555,0.5380799048467424,0.51388425818307626,0.46771583843350129,0.47899424645690669,0.47899424645690669,0.38311921782449287
t20,0.56733152319919422,0.61120367821040056,0.75520882510671439,0.76623843564898575,0.96914777830558141,0.92668360780595038,0.77181466951462441,0.98385413184686354,0.81798308926419949,0.80033521620655379,0.89304568318193644,0.91304686849355732,0.947615198893758,0.68223464186661475,0.80033521620655379,0.81205420463386457,0.57590304506691137,0.40682322238599133,0.41373571371468421,0,0.30710484712927733,0.90632036600648735,0.82395921650108217,0.72306104678287775,0.75520882510671439,0.71264421266237721,0.68721804890561622,0.65301016546657698,0.66262568178837311,0.57160503903517257
t22,0.36990301681212834,0.42422539519573921,0.57590304506691137,0.59334569169011175,0.76623843564898575,0.77181466951462441,0.56733152319919422,0.80033521620655379,0.66262568178837311,0.61120367821040056,0.71783454479580766,0.75520882510671439,0.75520882510671439,0.50207299045697196,0.64351636781263444,0.65780251404065526,0.46029003519646744,0.15005870878741026,0.15005870878741026,0.30710484712927733,0,0.77743267331149268,0.74975425560990439,0.52992765066906444,0.57590304506691137,0.5421895041702115,0.49430090018031192,0.47521590093443866,0.48660852505492014,0.39997385971353699
t10,0.77181466951462441,0.78879652707694436,1.078717242178703,1.1132060771100702,1.1401550840296177,1.177662899460614,1.0219333758769309,1.0219333758769309,0.89304568318193644,0.947615198893758,1.0297868507774026,0.99885463187686563,1.0141612856002711,0.947615198893758,0.96914777830558141,0.96914777830558141,0.84217873592786563,0.79454368163612132,0.78879652707694436,0.90632036600648735,0.77743267331149268,0,0.27180421398578813,0.5380799048467424,0.6723660784334814,0.66748006766758605,0.6388141580524378,0.85457571239127339,0.85457571239127339,0.82395921650108217
t11,0.6922347900187138,0.74433906962978913,0.92668360780595038,1.0377234327753055,1.078717242178703,1.070337266730109,0.86085189964416109,0.95472425685966544,0.95472425685966544,0.82395921650108217,0.91983424513349588,0.90632036600648735,0.91304686849355732,0.76070335517576904,0.88649542320537067,0.82395921650108217,0.72306104678287775,0.68223464186661475,0.71264421266237721,0.82395921650108217,0.74975425560990439,0.27180421398578813,0,0.4827917229243166,0.5421895041702115,0.52588451419290716,0.50598944844283555,0.6922347900187138,0.70748955319655582,0.66262568178837311
t3,0.57590304506691137,0.58022582360447383,0.79454368163612132,0.82395921650108217,0.90632036600648735,0.91983424513349588,0.72306104678287775,0.91304686849355732,0.87356406837949097,0.6922347900187138,0.77181466951462441,0.76070335517576904,0.81205420463386457,0.65301016546657698,0.77743267331149268,0.76070335517576904,0.61573541405237253,0.48660852505492014,0.50598944844283555,0.72306104678287775,0.52992765066906444,0.5380799048467424,0.4827917229243166,0,0.41373571371468421,0.42071250821141948,0.36663503778541151,0.56733152319919422,0.57590304506691137,0.49817687779914388
t7,0.56733152319919422,0.65301016546657698,0.7830930775380297,0.78879652707694436,0.98385413184686354,1.0064689104748792,0.74975425560990439,0.91304686849355732,0.86085189964416109,0.74975425560990439,0.85457571239127339,0.88649542320537067,0.86085189964416109,0.64824824470758302,0.86085189964416109,0.76623843564898575,0.62949726805352002,0.49817687779914388,0.5380799048467424,0.75520882510671439,0.57590304506691137,0.6723660784334814,0.5421895041702115,0.41373571371468421,0,0.20320066136291862,0.14276529636841417,0.58022582360447383,0.5889468521008131,0.50207299045697196
t30,0.55465516509724178,0.62029469860965925,0.71783454479580766,0.71783454479580766,0.86718105112855959,0.90632036600648735,0.72832422627686255,0.90632036600648735,0.83605625294849484,0.74975425560990439,0.80033521620655379,0.81798308926419949,0.8483516102802523,0.65301016546657698,0.7830930775380297,0.70748955319655582,0.57160503903517257,0.45293703512400207,0.51388425818307626,0.71264421266237721,0.5421895041702115,0.66748006766758605,0.52588451419290716,0.42071250821141948,0.20320066136291862,0,0.091343292790441732,0.49430090018031192,0.51786304735534616,0.44204095970181967
t19,0.52588451419290716,0.58457366186771831,0.70748955319655582,0.72832422627686255,0.89965365544355269,0.90632036600648735,0.70748955319655582,0.89304568318193644,0.8483516102802523,0.76070335517576904,0.84217873592786563,0.84217873592786563,0.84217873592786563,0.63414124573946085,0.77181466951462441,0.71264421266237721,0.56308222004743624,0.40682322238599133,0.46771583843350129,0.68721804890561622,0.49430090018031192,0.6388141580524378,0.50598944844283555,0.36663503778541151,0.14276529636841417,0.091343292790441732,0,0.4827917229243166,0.49430090018031192,0.39997385971353699
t6,0.49044485055499798,0.51388425818307626,0.6723660784334814,0.71264421266237721,0.81798308926419949,0.81205420463386457,0.62488186887273622,0.91983424513349588,0.77743267331149268,0.69728531415472172,0.80033521620655379,0.84217873592786563,0.79454368163612132,0.57590304506691137,0.70237007939375584,0.71783454479580766,0.51388425818307626,0.39657249333949346,0.47899424645690669,0.65301016546657698,0.47521590093443866,0.85457571239127339,0.6922347900187138,0.56733152319919422,0.58022582360447383,0.49430090018031192,0.4827917229243166,0,0.041106177371246271,0.25475802567762096
t1,0.49817687779914388,0.52588451419290716,0.70237007939375584,0.73896270252082974,0.85457571239127339,0.84217873592786563,0.65301016546657698,0.89304568318193644,0.77181466951462441,0.71264421266237721,0.80033521620655379,0.84217873592786563,0.80617182153809508,0.5889468521008131,0.73362460169418187,0.72306104678287775,0.5421895041702115,0.389815690882719,0.47899424645690669,0.66262568178837311,0.48660852505492014,0.85457571239127339,0.70748955319655582,0.57590304506691137,0.5889468521008131,0.51786304735534616,0.49430090018031192,0.041106177371246271,0,0.26893614165698548
t29,0.41721599838206097,0.46029003519646744,0.62488186887273622,0.62029469860965925,0.7830930775380297,0.74975425560990439,0.62029469860965925,0.89304568318193644,0.73362460169418187,0.68721804890561622,0.77181466951462441,0.79454368163612132,0.78879652707694436,0.57590304506691137,0.61573541405237253,0.64824824470758302,0.46771583843350129,0.31315326700682511,0.38311921782449287,0.57160503903517257,0.39997385971353699,0.82395921650108217,0.66262568178837311,0.49817687779914388,0.50207299045697196,0.44204095970181967,0.39997385971353699,0.25475802567762096,0.26893614165698548,0
