taxon,t24,t25,t5,t17,t23,t10,t30,t4,t14,t8,t11,t26,t20,t19,t27,t1,t15,t9,t18,t7,t22,t3,t16,t21,t2,t6,t28,t29,t12,t13
t11,1.757555315635726,1.6785349288923559,2.1983953143123132,1.9197226469879514,1.5575838181952646,1.5111772654066988,1.4396946305534546,1.757555315635726,1.7370060849946398,1.3620391213478242,0,0.88649542320537067,1.2588230879407885,1.0297868507774026,1.2481846116968216,1.1681086301275414,0.947615198893758,1.4817617305417374,2.8856133632179279,1.8458925923780138,1.5737134721109867,1.894296483231191,2.0310376508266565,1.7370060849946398,1.8458925923780138,1.5901976521500683,1.8228138483779481,1.7170048996830189,1.8458925923780138,1.757555315635726
t26,1.6785349288923559,1.8458925923780138,1.9460411368464041,1.6600154694495777,1.3144040670560801,1.2376949302157663,1.2273499386165145,1.894296483231191,1.6785349288923559,1.1971445142630595,0.88649542320537067,0,1.1310640636303595,0.91304686849355732,1.0297868507774026,1.0620498895901702,0.8483516102802523,1.2070784343255752,1.6242944327076363,1.5263292958948378,1.4817617305417374,1.757555315635726,2.1983953143123132,1.9197226469879514,1.5111772654066988,1.641942305765282,1.5111772654066988,1.4261807514264462,1.4534564845546023,1.4534564845546023
t20,2.0616541467168483,1.8697041161139474,1.9460411368464041,1.894296483231191,1.5111772654066988,1.4817617305417374,1.5111772654066988,2.0310376508266565,1.8458925923780138,1.4817617305417374,1.2588230879407885,1.1310640636303595,0,0.77743267331149268,1.1873404530875451,1.070337266730109,1.0297868507774026,1.3498437306939894,1.5263292958948378,1.6975232848805737,1.6975232848805737,1.5575838181952646,2.2368652851029767,1.6975232848805737,1.5901976521500683,1.757555315635726,1.6600154694495777,1.5263292958948378,1.5111772654066988,1.4261807514264462
t19,1.7370060849946398,1.7370060849946398,1.757555315635726,1.8697041161139474,1.2916750549345832,1.1873404530875451,1.2588230879407885,1.757555315635726,1.6975232848805737,1.2070784343255752,1.0297868507774026,0.91304686849355732,0.77743267331149268,0,0.76070335517576904,0.67728412884310085,0.70237007939375584,1.2588230879407885,1.641942305765282,1.6785349288923559,1.4261807514264462,1.5901976521500683,1.9733168699745609,1.5575838181952646,1.3870414365485186,1.4261807514264462,1.6975232848805737,1.4396946305534546,1.4674755843137168,1.5263292958948378
t27,1.7786834733607484,1.757555315635726,1.8697041161139474,1.894296483231191,1.4534564845546023,1.3620391213478242,1.3260322069580539,2.0016221159616951,2.0616541467168483,1.3029534629579889,1.2481846116968216,1.0297868507774026,1.1873404530875451,0.76070335517576904,0,0.51388425818307626,0.81798308926419949,1.4396946305534546,2.1983953143123132,1.9197226469879514,1.757555315635726,1.9460411368464041,1.9460411368464041,2.0616541467168483,1.9197226469879514,1.6975232848805737,2.2368652851029767,1.8697041161139474,1.9197226469879514,1.9197226469879514
t1,1.5111772654066988,1.641942305765282,1.4129060686018955,1.4261807514264462,1.2696146410298634,1.2696146410298634,1.2273499386165145,1.8004241260156872,1.894296483231191,1.4261807514264462,1.1681086301275414,1.0620498895901702,1.070337266730109,0.67728412884310085,0.51388425818307626,0,0.77181466951462441,1.2916750549345832,1.6975232848805737,1.8228138483779481,1.4534564845546023,1.9197226469879514,2.4659015222663618,1.8458925923780138,1.8458925923780138,1.8004241260156872,2.3202845114356441,1.6600154694495777,1.757555315635726,1.8458925923780138
t15,1.8004241260156872,1.6785349288923559,2.0616541467168483,1.6975232848805737,1.1873404530875451,1.1220819203453227,1.1401550840296177,1.641942305765282,1.641942305765282,1.1220819203453227,0.947615198893758,0.8483516102802523,1.0297868507774026,0.70237007939375584,0.81798308926419949,0.77181466951462441,0,1.2070784343255752,1.9460411368464041,1.641942305765282,1.5263292958948378,1.6975232848805737,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.4261807514264462,1.757555315635726,1.4817617305417374,1.641942305765282,1.7170048996830189
t9,1.6070522940391125,1.8458925923780138,2.0616541467168483,1.9197226469879514,1.5575838181952646,1.5111772654066988,1.5575838181952646,1.8228138483779481,1.6070522940391125,1.4261807514264462,1.4817617305417374,1.2070784343255752,1.3498437306939894,1.2588230879407885,1.4396946305534546,1.2916750549345832,1.2070784343255752,0,1.5111772654066988,1.2070784343255752,0.89304568318193644,1.3378434746841583,1.8004241260156872,1.1971445142630595,0.88649542320537067,1.177662899460614,0.91304686849355732,0.8299833452740305,0.80033521620655379,0.83605625294849484
t18,1.757555315635726,1.757555315635726,1.894296483231191,2.0016221159616951,1.8697041161139474,1.757555315635726,1.8004241260156872,1.894296483231191,2.1269126794590698,1.8458925923780138,2.8856133632179279,1.6242944327076363,1.5263292958948378,1.641942305765282,2.1983953143123132,1.6975232848805737,1.9460411368464041,1.5111772654066988,0,0.49044485055499798,1.1132060771100702,1.3260322069580539,1.6242944327076363,1.4963252949345636,1.1220819203453227,1.4396946305534546,1.5111772654066988,1.6070522940391125,1.5575838181952646,1.4129060686018955
t7,1.8228138483779481,2.0935738575309442,2.3202845114356441,2.6467730648790275,2.0016221159616951,1.6785349288923559,2.0616541467168483,2.0935738575309442,2.0016221159616951,1.8004241260156872,1.8458925923780138,1.5263292958948378,1.6975232848805737,1.6785349288923559,1.9197226469879514,1.8228138483779481,1.641942305765282,1.2070784343255752,0.49044485055499798,0,0.96190134512177861,1.3498437306939894,1.7786834733607484,1.5111772654066988,1.0457448996128658,1.7370060849946398,1.3144040670560801,1.3498437306939894,1.3998622615679932,1.4261807514264462
t22,1.8228138483779481,1.9733168699745609,1.5901976521500683,1.9460411368464041,1.641942305765282,1.8697041161139474,2.1618026911852399,1.757555315635726,1.5901976521500683,1.7370060849946398,1.5737134721109867,1.4817617305417374,1.6975232848805737,1.4261807514264462,1.757555315635726,1.4534564845546023,1.5263292958948378,0.89304568318193644,1.1132060771100702,0.96190134512177861,0,0.947615198893758,1.3620391213478242,0.98385413184686354,0.71264421266237721,1.1971445142630595,1.2805637405957282,1.3029534629579889,1.2481846116968216,1.1586745434723968
t3,1.757555315635726,3.4054737486378874,3.4054737486378874,20.507479240952303,1.8697041161139474,1.7370060849946398,1.894296483231191,1.9460411368464041,1.9197226469879514,1.6785349288923559,1.894296483231191,1.757555315635726,1.5575838181952646,1.5901976521500683,1.9460411368464041,1.9197226469879514,1.6975232848805737,1.3378434746841583,1.3260322069580539,1.3498437306939894,0.947615198893758,0,1.2916750549345832,0.76070335517576904,0.96914777830558141,1.6070522940391125,1.5575838181952646,1.5111772654066988,1.4534564845546023,1.4674755843137168
t16,2.7182556997322722,3.2381160851522282,20.507479240952303,3.4054737486378874,2.1983953143123132,2.5214825013816542,2.7182556997322722,20.507479240952303,20.507479240952303,3.2381160851522282,2.0310376508266565,2.1983953143123132,2.2368652851029767,1.9733168699745609,1.9460411368464041,2.4659015222663618,1.6975232848805737,1.8004241260156872,1.6242944327076363,1.7786834733607484,1.3620391213478242,1.2916750549345832,0,1.1873404530875451,1.4129060686018955,1.8458925923780138,1.8697041161139474,1.9733168699745609,1.7786834733607484,1.9197226469879514
t21,1.8458925923780138,2.2774157010556841,2.3657529777979707,3.1013749175567664,2.7182556997322722,2.7182556997322722,2.6467730648790275,2.0935738575309442,2.0616541467168483,1.6785349288923559,1.7370060849946398,1.9197226469879514,1.6975232848805737,1.5575838181952646,2.0616541467168483,1.8458925923780138,1.6975232848805737,1.1971445142630595,1.4963252949345636,1.5111772654066988,0.98385413184686354,0.76070335517576904,1.1873404530875451,0,1.1132060771100702,1.4674755843137168,1.4817617305417374,1.7370060849946398,1.5263292958948378,1.4129060686018955
t2,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.8228138483779481,1.641942305765282,1.4963252949345636,1.7786834733607484,1.7786834733607484,1.6975232848805737,1.5417937612968899,1.8458925923780138,1.5111772654066988,1.5901976521500683,1.3870414365485186,1.9197226469879514,1.8458925923780138,1.5263292958948378,0.88649542320537067,1.1220819203453227,1.0457448996128658,0.71264421266237721,0.96914777830558141,1.4129060686018955,1.1132060771100702,0,1.1132060771100702,1.0871919086191528,1.2376949302157663,1.2171456995746808,1.3029534629579889
t6,2.4141568686511499,1.9460411368464041,2.1269126794590698,2.7972760864756427,1.8004241260156872,1.8228138483779481,1.894296483231191,1.9197226469879514,1.894296483231191,1.5111772654066988,1.5901976521500683,1.641942305765282,1.757555315635726,1.4261807514264462,1.6975232848805737,1.8004241260156872,1.4261807514264462,1.177662899460614,1.4396946305534546,1.7370060849946398,1.1971445142630595,1.6070522940391125,1.8458925923780138,1.4674755843137168,1.1132060771100702,0,1.3029534629579889,1.2696146410298634,1.2805637405957282,1.3260322069580539
t28,1.757555315635726,2.1983953143123132,2.9857619076863209,2.7972760864756427,1.9733168699745609,1.6975232848805737,1.8458925923780138,2.5815145321368074,2.3202845114356441,2.3657529777979707,1.8228138483779481,1.5111772654066988,1.6600154694495777,1.6975232848805737,2.2368652851029767,2.3202845114356441,1.757555315635726,0.91304686849355732,1.5111772654066988,1.3144040670560801,1.2805637405957282,1.5575838181952646,1.8697041161139474,1.4817617305417374,1.0871919086191528,1.3029534629579889,0,1.2171456995746808,1.3144040670560801,1.2696146410298634
t29,1.8228138483779481,2.0616541467168483,2.2774157010556841,2.4659015222663618,1.757555315635726,1.6785349288923559,2.0016221159616951,1.8697041161139474,1.7170048996830189,1.6785349288923559,1.7170048996830189,1.4261807514264462,1.5263292958948378,1.4396946305534546,1.8697041161139474,1.6600154694495777,1.4817617305417374,0.8299833452740305,1.6070522940391125,1.3498437306939894,1.3029534629579889,1.5111772654066988,1.9733168699745609,1.7370060849946398,1.2376949302157663,1.2696146410298634,1.2171456995746808,0,0.20582763427632023,0.57590304506691137
t12,1.894296483231191,2.2368652851029767,2.4141568686511499,2.1983953143123132,1.5737134721109867,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.8228138483779481,1.5737134721109867,1.8458925923780138,1.4534564845546023,1.5111772654066988,1.4674755843137168,1.9197226469879514,1.757555315635726,1.641942305765282,0.80033521620655379,1.5575838181952646,1.3998622615679932,1.2481846116968216,1.4534564845546023,1.7786834733607484,1.5263292958948378,1.2171456995746808,1.2805637405957282,1.3144040670560801,0.20582763427632023,0,0.59334569169011175
t13,1.5737134721109867,2.0016221159616951,2.0616541467168483,1.8697041161139474,1.6785349288923559,2.1618026911852399,2.0016221159616951,1.8458925923780138,2.0310376508266565,1.6785349288923559,1.757555315635726,1.4534564845546023,1.4261807514264462,1.5263292958948378,1.9197226469879514,1.8458925923780138,1.7170048996830189,0.83605625294849484,1.4129060686018955,1.4261807514264462,1.1586745434723968,1.4674755843137168,1.9197226469879514,1.4129060686018955,1.3029534629579889,1.3260322069580539,1.2696146410298634,0.57590304506691137,0.59334569169011175,0
