taxon,t4,t10,t20,t6,t23,t24,t5,t16,t18,t22,t9,t29,t26,t13,t14,t25,t30,t12,t21,t11,t19,t3,t8,t27,t2,t7,t1,t17,t28,t15
t9,1.6975232848805737,1.6600154694495777,1.7370060849946398,1.894296483231191,1.5901976521500683,1.3260322069580539,0.64824824470758302,0.68721804890561622,0.24084296975581007,0.69728531415472172,0,0.96190134512177861,2.1618026911852399,1.7370060849946398,1.9733168699745609,1.4674755843137168,2.0616541467168483,2.1269126794590698,2.0935738575309442,1.8697041161139474,1.8228138483779481,2.0310376508266565,1.8004241260156872,2.1983953143123132,2.0016221159616951,2.5214825013816542,2.4659015222663618,1.7786834733607484,1.9733168699745609,1.8458925923780138
t29,1.5575838181952646,1.2696146410298634,2.0310376508266565,1.6785349288923559,1.2588230879407885,1.1044340472876772,0.8483516102802523,0.947615198893758,0.96190134512177861,1.0297868507774026,0.96190134512177861,0,1.6785349288923559,1.6600154694495777,1.5901976521500683,1.2481846116968216,2.0935738575309442,2.0935738575309442,1.7786834733607484,1.6785349288923559,1.5263292958948378,1.7170048996830189,1.4817617305417374,1.7170048996830189,1.7786834733607484,1.894296483231191,1.7370060849946398,1.6600154694495777,2.0016221159616951,1.894296483231191
t26,1.5417937612968899,1.6600154694495777,1.6070522940391125,1.894296483231191,1.8004241260156872,2.1269126794590698,2.0016221159616951,1.8228138483779481,2.2368652851029767,2.1269126794590698,2.1618026911852399,1.6785349288923559,0,0.78879652707694436,1.4129060686018955,1.2273499386165145,2.1983953143123132,1.5737134721109867,1.6600154694495777,1.7170048996830189,1.4674755843137168,1.4674755843137168,1.2696146410298634,1.8697041161139474,1.8458925923780138,1.7786834733607484,1.757555315635726,1.8228138483779481,2.0310376508266565,1.7170048996830189
t13,1.3870414365485186,1.4396946305534546,1.8458925923780138,1.9197226469879514,1.6975232848805737,2.0310376508266565,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.894296483231191,1.7370060849946398,1.6600154694495777,0.78879652707694436,0,1.3378434746841583,1.2481846116968216,1.4129060686018955,1.3998622615679932,1.3498437306939894,1.3498437306939894,1.4534564845546023,1.2273499386165145,1.2070784343255752,1.5417937612968899,1.6975232848805737,1.5417937612968899,1.3870414365485186,1.6975232848805737,1.3260322069580539,1.6070522940391125
t14,1.6785349288923559,1.641942305765282,1.7786834733607484,1.8458925923780138,2.0935738575309442,2.0616541467168483,1.8458925923780138,2.1618026911852399,2.1269126794590698,1.8228138483779481,1.9733168699745609,1.5901976521500683,1.4129060686018955,1.3378434746841583,0,1.2588230879407885,2.1269126794590698,1.641942305765282,1.4396946305534546,1.6600154694495777,1.8004241260156872,1.641942305765282,1.5737134721109867,2.0935738575309442,2.1618026911852399,1.641942305765282,1.6785349288923559,1.7170048996830189,1.6600154694495777,1.6975232848805737
t25,1.1681086301275414,1.2070784343255752,1.5901976521500683,1.7786834733607484,1.6785349288923559,1.8458925923780138,1.894296483231191,1.757555315635726,1.757555315635726,1.8458925923780138,1.4674755843137168,1.2481846116968216,1.2273499386165145,1.2481846116968216,1.2588230879407885,0,1.4129060686018955,1.3260322069580539,1.0871919086191528,1.1132060771100702,1.0064689104748792,0.95472425685966544,0.91983424513349588,1.1044340472876772,1.1401550840296177,1.3029534629579889,1.0538530866910276,1.09576343048687,1.3029534629579889,0.91304686849355732
t30,1.9460411368464041,2.1269126794590698,1.7170048996830189,2.2774157010556841,1.6600154694495777,1.894296483231191,2.4659015222663618,2.0616541467168483,2.1269126794590698,2.0016221159616951,2.0616541467168483,2.0935738575309442,2.1983953143123132,1.4129060686018955,2.1269126794590698,1.4129060686018955,0,0.62488186887273622,0.96914777830558141,1.3870414365485186,1.5111772654066988,1.3998622615679932,1.2805637405957282,1.6600154694495777,1.757555315635726,1.641942305765282,1.3998622615679932,1.7370060849946398,1.894296483231191,1.4534564845546023
t12,1.5901976521500683,1.7170048996830189,1.9197226469879514,2.0935738575309442,2.0310376508266565,1.8004241260156872,2.2368652851029767,2.2368652851029767,2.2774157010556841,2.2368652851029767,2.1269126794590698,2.0935738575309442,1.5737134721109867,1.3998622615679932,1.641942305765282,1.3260322069580539,0.62488186887273622,0,0.73362460169418187,1.1586745434723968,1.1401550840296177,0.99131687998673979,1.0377234327753055,1.4396946305534546,1.3744360978112324,1.2696146410298634,1.4129060686018955,1.4261807514264462,1.5901976521500683,1.3620391213478242
t21,1.5417937612968899,1.6242944327076363,2.3202845114356441,1.9197226469879514,1.9733168699745609,1.894296483231191,2.3202845114356441,1.7170048996830189,2.1983953143123132,1.894296483231191,2.0935738575309442,1.7786834733607484,1.6600154694495777,1.3498437306939894,1.4396946305534546,1.0871919086191528,0.96914777830558141,0.73362460169418187,0,0.86085189964416109,0.86718105112855959,0.67728412884310085,0.74433906962978913,1.1310640636303595,1.1971445142630595,1.1681086301275414,0.96190134512177861,1.2696146410298634,1.4817617305417374,1.1044340472876772
t11,1.7786834733607484,1.7786834733607484,1.8697041161139474,1.9460411368464041,2.0616541467168483,1.894296483231191,2.6467730648790275,2.1983953143123132,1.9460411368464041,2.3202845114356441,1.8697041161139474,1.6785349288923559,1.7170048996830189,1.3498437306939894,1.6600154694495777,1.1132060771100702,1.3870414365485186,1.1586745434723968,0.86085189964416109,0,0.77743267331149268,0.6922347900187138,0.62488186887273622,1.1044340472876772,1.1401550840296177,1.0538530866910276,0.96190134512177861,1.3144040670560801,1.2588230879407885,1.1401550840296177
t19,1.5901976521500683,1.5575838181952646,1.894296483231191,1.757555315635726,2.4141568686511499,2.2774157010556841,1.6975232848805737,1.8004241260156872,1.757555315635726,2.2368652851029767,1.8228138483779481,1.5263292958948378,1.4674755843137168,1.4534564845546023,1.8004241260156872,1.0064689104748792,1.5111772654066988,1.1401550840296177,0.86718105112855959,0.77743267331149268,0,0.73896270252082974,0.69728531415472172,1.0297868507774026,1.1401550840296177,1.078717242178703,0.92668360780595038,1.3144040670560801,1.4129060686018955,1.09576343048687
t3,1.3998622615679932,1.5737134721109867,1.8458925923780138,1.641942305765282,2.2774157010556841,1.894296483231191,2.3657529777979707,2.3657529777979707,1.7170048996830189,2.0935738575309442,2.0310376508266565,1.7170048996830189,1.4674755843137168,1.2273499386165145,1.641942305765282,0.95472425685966544,1.3998622615679932,0.99131687998673979,0.67728412884310085,0.6922347900187138,0.73896270252082974,0,0.39997385971353699,0.94057289363137841,1.0297868507774026,1.0064689104748792,0.8800018761480346,1.2588230879407885,1.2376949302157663,0.97646490951460474
t8,1.3870414365485186,1.4534564845546023,1.757555315635726,2.1269126794590698,2.3202845114356441,1.8228138483779481,1.894296483231191,1.9733168699745609,1.5263292958948378,1.9733168699745609,1.8004241260156872,1.4817617305417374,1.2696146410298634,1.2070784343255752,1.5737134721109867,0.91983424513349588,1.2805637405957282,1.0377234327753055,0.74433906962978913,0.62488186887273622,0.69728531415472172,0.39997385971353699,0,0.947615198893758,1.0377234327753055,0.92668360780595038,0.81205420463386457,1.1310640636303595,1.2588230879407885,0.89965365544355269
t27,1.4396946305534546,1.6785349288923559,1.9460411368464041,1.6975232848805737,2.1983953143123132,1.6785349288923559,2.0310376508266565,2.1618026911852399,2.2368652851029767,2.3202845114356441,2.1983953143123132,1.7170048996830189,1.8697041161139474,1.5417937612968899,2.0935738575309442,1.1044340472876772,1.6600154694495777,1.4396946305534546,1.1310640636303595,1.1044340472876772,1.0297868507774026,0.94057289363137841,0.947615198893758,0,0.16986183943479327,0.81205420463386457,0.58022582360447383,1.4261807514264462,1.7370060849946398,1.3144040670560801
t2,1.4817617305417374,1.757555315635726,2.0310376508266565,1.641942305765282,2.4141568686511499,1.5901976521500683,1.7786834733607484,2.0016221159616951,2.0310376508266565,2.6467730648790275,2.0016221159616951,1.7786834733607484,1.8458925923780138,1.6975232848805737,2.1618026911852399,1.1401550840296177,1.757555315635726,1.3744360978112324,1.1971445142630595,1.1401550840296177,1.1401550840296177,1.0297868507774026,1.0377234327753055,0.16986183943479327,0,0.79454368163612132,0.65301016546657698,1.4129060686018955,1.5263292958948378,1.3029534629579889
t7,1.4817617305417374,1.6070522940391125,1.894296483231191,1.5575838181952646,2.0935738575309442,2.0016221159616951,1.9197226469879514,2.0016221159616951,2.1618026911852399,1.9197226469879514,2.5214825013816542,1.894296483231191,1.7786834733607484,1.5417937612968899,1.641942305765282,1.3029534629579889,1.641942305765282,1.2696146410298634,1.1681086301275414,1.0538530866910276,1.078717242178703,1.0064689104748792,0.92668360780595038,0.81205420463386457,0.79454368163612132,0,0.71264421266237721,1.5263292958948378,1.5901976521500683,1.2376949302157663
t1,1.5263292958948378,1.8458925923780138,1.8458925923780138,1.5417937612968899,2.0935738575309442,1.8458925923780138,2.3202845114356441,2.3202845114356441,2.2774157010556841,2.0935738575309442,2.4659015222663618,1.7370060849946398,1.757555315635726,1.3870414365485186,1.6785349288923559,1.0538530866910276,1.3998622615679932,1.4129060686018955,0.96190134512177861,0.96190134512177861,0.92668360780595038,0.8800018761480346,0.81205420463386457,0.58022582360447383,0.65301016546657698,0.71264421266237721,0,1.2070784343255752,1.757555315635726,1.1971445142630595
t17,1.5111772654066988,1.757555315635726,1.8458925923780138,1.8004241260156872,2.0935738575309442,1.8697041161139474,1.9460411368464041,1.9197226469879514,1.8458925923780138,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.8228138483779481,1.6975232848805737,1.7170048996830189,1.09576343048687,1.7370060849946398,1.4261807514264462,1.2696146410298634,1.3144040670560801,1.3144040670560801,1.2588230879407885,1.1310640636303595,1.4261807514264462,1.4129060686018955,1.5263292958948378,1.2070784343255752,0,1.0219333758769309,0.89304568318193644
t28,1.7370060849946398,1.7786834733607484,2.0310376508266565,1.9733168699745609,1.5575838181952646,2.1618026911852399,1.9197226469879514,2.0616541467168483,1.894296483231191,1.8697041161139474,1.9733168699745609,2.0016221159616951,2.0310376508266565,1.3260322069580539,1.6600154694495777,1.3029534629579889,1.894296483231191,1.5901976521500683,1.4817617305417374,1.2588230879407885,1.4129060686018955,1.2376949302157663,1.2588230879407885,1.7370060849946398,1.5263292958948378,1.5901976521500683,1.757555315635726,1.0219333758769309,0,1.0377234327753055
t15,1.3144040670560801,1.6600154694495777,1.6600154694495777,1.8458925923780138,1.9733168699745609,1.8458925923780138,1.9460411368464041,1.8697041161139474,1.9460411368464041,1.8458925923780138,1.8458925923780138,1.894296483231191,1.7170048996830189,1.6070522940391125,1.6975232848805737,0.91304686849355732,1.4534564845546023,1.3620391213478242,1.1044340472876772,1.1401550840296177,1.09576343048687,0.97646490951460474,0.89965365544355269,1.3144040670560801,1.3029534629579889,1.2376949302157663,1.1971445142630595,0.89304568318193644,1.0377234327753055,0
