taxon,t5,t10,t27,t26,t12,t2,t22,t11,t29,t4,t3,t23,t7,t24,t16,t6,t17,t14,t18,t13,t1,t9,t21,t30,t20,t8,t19,t25,t15,t28
t3,0.55465516509724178,0.62488186887273622,0.41373571371468421,0.28631143611813614,0.1723744045987548,0.25475802567762096,0.28631143611813614,0.24916098477642873,0.14034983534338247,0.10272439130486807,0,0.18762916777659683,0.22447868420983025,0.5421895041702115,0.68721804890561622,0.52186305683686807,0.50598944844283555,0.4827917229243166,0.43486387143970651,0.55465516509724178,0.55047688131015038,0.55885685675874419,0.52186305683686807,0.66748006766758605,0.72832422627686255,0.78879652707694436,0.64351636781263444,0.49044485055499798,0.73362460169418187,0.79454368163612132
t23,0.59334569169011175,0.64824824470758302,0.46029003519646744,0.35370368295953192,0.25195428409466558,0.30710484712927733,0.32539843697239673,0.32539843697239673,0.22989387018994561,0.2005828576580922,0.18762916777659683,0,0.24637805022902709,0.58457366186771831,0.75520882510671439,0.61573541405237253,0.56733152319919422,0.5421895041702115,0.50207299045697196,0.61573541405237253,0.60669916016524172,0.60669916016524172,0.59777048328550286,0.70237007939375584,0.71783454479580766,0.80033521620655379,0.69728531415472172,0.55047688131015038,0.81798308926419949,0.81205420463386457
t7,0.60222153492536379,0.66262568178837311,0.52992765066906444,0.38645998058652814,0.27180421398578813,0.3473206657086006,0.3731852977619774,0.35691567930353263,0.26039714998814145,0.22718138983730418,0.22447868420983025,0.24637805022902709,0,0.62949726805352002,0.77181466951462441,0.60222153492536379,0.55885685675874419,0.57590304506691137,0.5421895041702115,0.60222153492536379,0.59777048328550286,0.62949726805352002,0.59334569169011175,0.69728531415472172,0.74975425560990439,0.7830930775380297,0.6723660784334814,0.57160503903517257,0.81798308926419949,0.78879652707694436
t24,0.80033521620655379,0.8800018761480346,0.7830930775380297,0.65301016546657698,0.59334569169011175,0.63414124573946085,0.65780251404065526,0.62949726805352002,0.61120367821040056,0.56733152319919422,0.5421895041702115,0.58457366186771831,0.62949726805352002,0,0.44928739288562225,0.31315326700682511,0.38311921782449287,0.36663503778541151,0.28924686060898847,0.77743267331149268,0.75520882510671439,0.76623843564898575,0.76623843564898575,0.89965365544355269,0.8800018761480346,1.0377234327753055,0.87356406837949097,0.74975425560990439,0.92668360780595038,0.99131687998673979
t16,0.79454368163612132,0.84217873592786563,0.82395921650108217,0.73896270252082974,0.73896270252082974,0.81205420463386457,0.82395921650108217,0.77181466951462441,0.70237007939375584,0.68223464186661475,0.68721804890561622,0.75520882510671439,0.77181466951462441,0.44928739288562225,0,0.44928739288562225,0.52588451419290716,0.50207299045697196,0.43130091937075821,0.8800018761480346,0.86718105112855959,0.8483516102802523,0.85457571239127339,1.0064689104748792,0.94057289363137841,1.1401550840296177,1.0141612856002711,0.80617182153809508,1.1310640636303595,1.1873404530875451
t6,0.71783454479580766,0.76623843564898575,0.67728412884310085,0.57160503903517257,0.52588451419290716,0.58022582360447383,0.58022582360447383,0.55465516509724178,0.55465516509724178,0.50207299045697196,0.52186305683686807,0.61573541405237253,0.60222153492536379,0.31315326700682511,0.44928739288562225,0,0.3473206657086006,0.33784685552917515,0.25475802567762096,0.67728412884310085,0.63414124573946085,0.69728531415472172,0.69728531415472172,0.78879652707694436,0.81205420463386457,0.89965365544355269,0.76070335517576904,0.65780251404065526,0.89304568318193644,0.91983424513349588
t17,0.65780251404065526,0.74433906962978913,0.6723660784334814,0.57160503903517257,0.52186305683686807,0.5380799048467424,0.56308222004743624,0.5421895041702115,0.56733152319919422,0.52186305683686807,0.50598944844283555,0.56733152319919422,0.55885685675874419,0.38311921782449287,0.52588451419290716,0.3473206657086006,0,0.032702728111598925,0.18506506271500764,0.72306104678287775,0.73362460169418187,0.71783454479580766,0.70237007939375584,0.75520882510671439,0.81205420463386457,0.91983424513349588,0.76070335517576904,0.65780251404065526,0.86085189964416109,0.89965365544355269
t14,0.66262568178837311,0.73896270252082974,0.65780251404065526,0.55465516509724178,0.50207299045697196,0.53399270127106879,0.56308222004743624,0.53399270127106879,0.5380799048467424,0.50207299045697196,0.4827917229243166,0.5421895041702115,0.57590304506691137,0.36663503778541151,0.50207299045697196,0.33784685552917515,0.032702728111598925,0,0.16486182091615134,0.70748955319655582,0.71783454479580766,0.70237007939375584,0.6922347900187138,0.73362460169418187,0.80033521620655379,0.90632036600648735,0.73362460169418187,0.6388141580524378,0.86718105112855959,0.89304568318193644
t18,0.67728412884310085,0.76070335517576904,0.65301016546657698,0.51786304735534616,0.46029003519646744,0.47521590093443866,0.50207299045697196,0.4827917229243166,0.49817687779914388,0.44928739288562225,0.43486387143970651,0.50207299045697196,0.5421895041702115,0.28924686060898847,0.43130091937075821,0.25475802567762096,0.18506506271500764,0.16486182091615134,0,0.69728531415472172,0.68223464186661475,0.67728412884310085,0.66262568178837311,0.71783454479580766,0.70237007939375584,0.88649542320537067,0.73362460169418187,0.62029469860965925,0.86718105112855959,0.89304568318193644
t13,0.47145649456678052,0.56308222004743624,0.61573541405237253,0.52186305683686807,0.57160503903517257,0.59777048328550286,0.62949726805352002,0.60222153492536379,0.56308222004743624,0.55047688131015038,0.55465516509724178,0.61573541405237253,0.60222153492536379,0.77743267331149268,0.8800018761480346,0.67728412884310085,0.72306104678287775,0.70748955319655582,0.69728531415472172,0,0.080132321713536764,0.084596620609008299,0.10732563273050497,0.28338745580639324,0.40682322238599133,0.48660852505492014,0.26893614165698548,0.42422539519573921,0.72306104678287775,0.72306104678287775
t1,0.50207299045697196,0.58022582360447383,0.62029469860965925,0.51786304735534616,0.55885685675874419,0.58022582360447383,0.62029469860965925,0.60669916016524172,0.56733152319919422,0.54632174602843875,0.55047688131015038,0.60669916016524172,0.59777048328550286,0.75520882510671439,0.86718105112855959,0.63414124573946085,0.73362460169418187,0.71783454479580766,0.68223464186661475,0.080132321713536764,0,0.095875028632413664,0.118953772632479,0.28924686060898847,0.40339072211543242,0.47521590093443866,0.27180421398578813,0.43130091937075821,0.70748955319655582,0.71783454479580766
t9,0.49044485055499798,0.57590304506691137,0.58022582360447383,0.52588451419290716,0.56733152319919422,0.58457366186771831,0.62029469860965925,0.61120367821040056,0.57160503903517257,0.56308222004743624,0.55885685675874419,0.60669916016524172,0.62949726805352002,0.76623843564898575,0.8483516102802523,0.69728531415472172,0.71783454479580766,0.70237007939375584,0.67728412884310085,0.084596620609008299,0.095875028632413664,0,0.077910097865544037,0.24637805022902709,0.35691567930353263,0.44928739288562225,0.23809067308908832,0.39318648307359838,0.73896270252082974,0.73896270252082974
t21,0.49430090018031192,0.58457366186771831,0.60222153492536379,0.52992765066906444,0.55465516509724178,0.59334569169011175,0.63414124573946085,0.60669916016524172,0.55047688131015038,0.52992765066906444,0.52186305683686807,0.59777048328550286,0.59334569169011175,0.76623843564898575,0.85457571239127339,0.69728531415472172,0.70237007939375584,0.6922347900187138,0.66262568178837311,0.10732563273050497,0.118953772632479,0.077910097865544037,0,0.28047483078659508,0.39657249333949346,0.47521590093443866,0.27468329621616228,0.42775481347379873,0.71783454479580766,0.72306104678287775
t30,0.62029469860965925,0.68223464186661475,0.72832422627686255,0.64351636781263444,0.6723660784334814,0.69728531415472172,0.68721804890561622,0.74433906962978913,0.72306104678287775,0.67728412884310085,0.66748006766758605,0.70237007939375584,0.69728531415472172,0.89965365544355269,1.0064689104748792,0.78879652707694436,0.75520882510671439,0.73362460169418187,0.71783454479580766,0.28338745580639324,0.28924686060898847,0.24637805022902709,0.28047483078659508,0,0.22989387018994561,0.31925086156926286,0.10043431318970028,0.51388425818307626,0.84217873592786563,0.86085189964416109
t20,0.65780251404065526,0.69728531415472172,0.74975425560990439,0.6723660784334814,0.68721804890561622,0.75520882510671439,0.74975425560990439,0.74975425560990439,0.77743267331149268,0.72832422627686255,0.72832422627686255,0.71783454479580766,0.74975425560990439,0.8800018761480346,0.94057289363137841,0.81205420463386457,0.81205420463386457,0.80033521620655379,0.70237007939375584,0.40682322238599133,0.40339072211543242,0.35691567930353263,0.39657249333949346,0.22989387018994561,0,0.36663503778541151,0.25475802567762096,0.58457366186771831,0.86085189964416109,0.8299833452740305
t8,0.72306104678287775,0.73896270252082974,0.8299833452740305,0.76623843564898575,0.8299833452740305,0.87356406837949097,0.87356406837949097,0.89304568318193644,0.8483516102802523,0.81205420463386457,0.78879652707694436,0.80033521620655379,0.7830930775380297,1.0377234327753055,1.1401550840296177,0.89965365544355269,0.91983424513349588,0.90632036600648735,0.88649542320537067,0.48660852505492014,0.47521590093443866,0.44928739288562225,0.47521590093443866,0.31925086156926286,0.36663503778541151,0,0.35691567930353263,0.65301016546657698,0.87356406837949097,0.91304686849355732
t19,0.64351636781263444,0.66748006766758605,0.68223464186661475,0.64824824470758302,0.6723660784334814,0.6922347900187138,0.68721804890561622,0.71264421266237721,0.6922347900187138,0.6723660784334814,0.64351636781263444,0.69728531415472172,0.6723660784334814,0.87356406837949097,1.0141612856002711,0.76070335517576904,0.76070335517576904,0.73362460169418187,0.73362460169418187,0.26893614165698548,0.27180421398578813,0.23809067308908832,0.27468329621616228,0.10043431318970028,0.25475802567762096,0.35691567930353263,0,0.50598944844283555,0.82395921650108217,0.8299833452740305
t25,0.44204095970181967,0.50992646535744346,0.51388425818307626,0.4827917229243166,0.54632174602843875,0.64824824470758302,0.64351636781263444,0.62029469860965925,0.50598944844283555,0.50207299045697196,0.49044485055499798,0.55047688131015038,0.57160503903517257,0.74975425560990439,0.80617182153809508,0.65780251404065526,0.65780251404065526,0.6388141580524378,0.62029469860965925,0.42422539519573921,0.43130091937075821,0.39318648307359838,0.42775481347379873,0.51388425818307626,0.58457366186771831,0.65301016546657698,0.50598944844283555,0,0.52992765066906444,0.49430090018031192
t15,0.69728531415472172,0.77743267331149268,0.86718105112855959,0.75520882510671439,0.80033521620655379,0.81798308926419949,0.8299833452740305,0.83605625294849484,0.80033521620655379,0.77181466951462441,0.73362460169418187,0.81798308926419949,0.81798308926419949,0.92668360780595038,1.1310640636303595,0.89304568318193644,0.86085189964416109,0.86718105112855959,0.86718105112855959,0.72306104678287775,0.70748955319655582,0.73896270252082974,0.71783454479580766,0.84217873592786563,0.86085189964416109,0.87356406837949097,0.82395921650108217,0.52992765066906444,0,0.19537450339348394
t28,0.6723660784334814,0.73896270252082974,0.81205420463386457,0.75520882510671439,0.80617182153809508,0.8299833452740305,0.81798308926419949,0.81798308926419949,0.8299833452740305,0.83605625294849484,0.79454368163612132,0.81205420463386457,0.78879652707694436,0.99131687998673979,1.1873404530875451,0.91983424513349588,0.89965365544355269,0.89304568318193644,0.89304568318193644,0.72306104678287775,0.71783454479580766,0.73896270252082974,0.72306104678287775,0.86085189964416109,0.8299833452740305,0.91304686849355732,0.8299833452740305,0.49430090018031192,0.19537450339348394,0
