taxon,t16,t7,t18,t14,t13,t11,t19,t29,t15,t6,t24,t2,t22,t25,t10,t20,t4,t12,t1,t3,t26,t28,t27,t30,t5,t21,t8,t17,t9,t23
t24,0.8299833452740305,0.86085189964416109,0.96190134512177861,0.89304568318193644,1.1132060771100702,1.0538530866910276,0.71783454479580766,0.75520882510671439,0.5380799048467424,0.33159681935981677,0,0.37979327002359364,0.79454368163612132,1.1873404530875451,1.0457448996128658,0.99885463187686563,1.0871919086191528,1.3870414365485186,1.6975232848805737,1.3378434746841583,1.4534564845546023,1.2805637405957282,1.2171456995746808,1.1586745434723968,1.1132060771100702,0.93359609913464325,0.91983424513349588,1.078717242178703,1.0297868507774026,0.83605625294849484
t2,0.85457571239127339,0.86718105112855959,0.91983424513349588,0.86085189964416109,0.96914777830558141,0.95472425685966544,0.7830930775380297,0.7830930775380297,0.52588451419290716,0.5421895041702115,0.37979327002359364,0,0.7830930775380297,1.1401550840296177,1.1401550840296177,1.078717242178703,1.0538530866910276,1.4396946305534546,1.6600154694495777,1.4963252949345636,1.4261807514264462,1.2171456995746808,1.177662899460614,1.1310640636303595,1.1044340472876772,1.0457448996128658,0.99131687998673979,1.0377234327753055,0.98385413184686354,0.8483516102802523
t22,0.73896270252082974,0.79454368163612132,0.7830930775380297,0.77743267331149268,0.83605625294849484,0.8299833452740305,0.63414124573946085,0.61120367821040056,0.47145649456678052,0.86718105112855959,0.79454368163612132,0.7830930775380297,0,0.80033521620655379,0.72832422627686255,0.61120367821040056,0.71264421266237721,1.2805637405957282,1.3029534629579889,1.2588230879407885,1.2696146410298634,1.0141612856002711,0.96190134512177861,0.76623843564898575,0.75520882510671439,0.59334569169011175,0.6723660784334814,0.64351636781263444,0.65780251404065526,0.36338123658646282
t25,1.0064689104748792,1.09576343048687,1.1493576534734788,1.1681086301275414,1.1310640636303595,1.2273499386165145,1.070337266730109,1.0538530866910276,1.0457448996128658,1.1493576534734788,1.1873404530875451,1.1401550840296177,0.80033521620655379,0,0.6922347900187138,0.62949726805352002,0.73896270252082974,1.3620391213478242,1.3870414365485186,1.3144040670560801,1.2376949302157663,1.0620498895901702,1.0377234327753055,0.80617182153809508,0.76623843564898575,0.87356406837949097,0.85457571239127339,0.86718105112855959,0.93359609913464325,0.88649542320537067
t10,0.97646490951460474,1.0538530866910276,1.070337266730109,1.1401550840296177,1.177662899460614,1.1873404530875451,1.070337266730109,0.96914777830558141,1.0457448996128658,1.1310640636303595,1.0457448996128658,1.1401550840296177,0.72832422627686255,0.6922347900187138,0,0.21110934624537986,0.6922347900187138,1.2805637405957282,1.2805637405957282,1.1310640636303595,1.1971445142630595,1.0141612856002711,0.99885463187686563,0.72832422627686255,0.80617182153809508,0.947615198893758,0.96914777830558141,0.95472425685966544,1.0297868507774026,0.87356406837949097
t20,0.96190134512177861,1.0219333758769309,1.0141612856002711,1.0377234327753055,1.1220819203453227,1.078717242178703,1.070337266730109,1.0141612856002711,0.947615198893758,1.1132060771100702,0.99885463187686563,1.078717242178703,0.61120367821040056,0.62949726805352002,0.21110934624537986,0,0.6388141580524378,1.1971445142630595,1.2273499386165145,1.1586745434723968,1.09576343048687,0.96914777830558141,0.91304686849355732,0.66262568178837311,0.68721804890561622,0.85457571239127339,0.83605625294849484,0.90632036600648735,1.0457448996128658,0.7830930775380297
t4,0.99131687998673979,1.0141612856002711,0.97646490951460474,0.947615198893758,1.1044340472876772,1.0297868507774026,0.96914777830558141,0.947615198893758,0.95472425685966544,1.070337266730109,1.0871919086191528,1.0538530866910276,0.71264421266237721,0.73896270252082974,0.6922347900187138,0.6388141580524378,0,0.91983424513349588,1.0219333758769309,0.85457571239127339,0.72832422627686255,0.5889468521008131,0.57590304506691137,0.39657249333949346,0.38645998058652814,0.83605625294849484,0.89304568318193644,0.79454368163612132,0.85457571239127339,0.81798308926419949
t12,1.2916750549345832,1.3498437306939894,1.3620391213478242,1.2481846116968216,1.2588230879407885,1.3620391213478242,1.3260322069580539,1.4534564845546023,1.2481846116968216,1.5417937612968899,1.3870414365485186,1.4396946305534546,1.2805637405957282,1.3620391213478242,1.2805637405957282,1.1971445142630595,0.91983424513349588,0,0.4102715043224634,0.33159681935981677,0.46771583843350129,0.99131687998673979,0.91304686849355732,0.93359609913464325,0.93359609913464325,1.4534564845546023,1.3620391213478242,1.1971445142630595,1.5417937612968899,1.2481846116968216
t1,1.3029534629579889,1.5417937612968899,1.4674755843137168,1.4396946305534546,1.3870414365485186,1.3998622615679932,1.3029534629579889,1.3998622615679932,1.3378434746841583,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.3029534629579889,1.3870414365485186,1.2805637405957282,1.2273499386165145,1.0219333758769309,0.4102715043224634,0,0.44204095970181967,0.58457366186771831,1.078717242178703,1.0297868507774026,1.1132060771100702,1.1132060771100702,1.3029534629579889,1.2916750549345832,1.3870414365485186,1.4963252949345636,1.4963252949345636
t3,1.2070784343255752,1.3260322069580539,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.177662899460614,1.1873404530875451,1.3144040670560801,1.2696146410298634,1.5575838181952646,1.3378434746841583,1.4963252949345636,1.2588230879407885,1.3144040670560801,1.1310640636303595,1.1586745434723968,0.85457571239127339,0.33159681935981677,0.44204095970181967,0,0.33784685552917515,0.89304568318193644,0.86718105112855959,0.89304568318193644,0.88649542320537067,1.3029534629579889,1.3029534629579889,1.3029534629579889,1.2376949302157663,1.2273499386165145
t26,1.2070784343255752,1.2171456995746808,1.2376949302157663,1.1586745434723968,1.2481846116968216,1.2805637405957282,1.3870414365485186,1.3620391213478242,1.2588230879407885,1.757555315635726,1.4534564845546023,1.4261807514264462,1.2696146410298634,1.2376949302157663,1.1971445142630595,1.09576343048687,0.72832422627686255,0.46771583843350129,0.58457366186771831,0.33784685552917515,0,0.88649542320537067,0.8483516102802523,0.86718105112855959,0.84217873592786563,1.3029534629579889,1.2481846116968216,1.1493576534734788,1.3498437306939894,1.2588230879407885
t28,1.2171456995746808,1.2070784343255752,1.2376949302157663,1.2376949302157663,1.2481846116968216,1.3260322069580539,1.2916750549345832,1.3498437306939894,1.1310640636303595,1.2696146410298634,1.2805637405957282,1.2171456995746808,1.0141612856002711,1.0620498895901702,1.0141612856002711,0.96914777830558141,0.5889468521008131,0.99131687998673979,1.078717242178703,0.89304568318193644,0.88649542320537067,0,0.2084638408569035,0.77181466951462441,0.77743267331149268,1.2696146410298634,1.2916750549345832,1.1681086301275414,1.0457448996128658,1.070337266730109
t27,1.1220819203453227,1.1044340472876772,1.177662899460614,1.1401550840296177,1.3029534629579889,1.2481846116968216,1.2070784343255752,1.2588230879407885,1.0538530866910276,1.3029534629579889,1.2171456995746808,1.177662899460614,0.96190134512177861,1.0377234327753055,0.99885463187686563,0.91304686849355732,0.57590304506691137,0.91304686849355732,1.0297868507774026,0.86718105112855959,0.8483516102802523,0.2084638408569035,0,0.70748955319655582,0.72832422627686255,1.1971445142630595,1.1586745434723968,1.1681086301275414,1.1044340472876772,0.98385413184686354
t30,1.0141612856002711,1.0538530866910276,1.0377234327753055,1.1132060771100702,1.0871919086191528,1.0297868507774026,0.99131687998673979,1.0620498895901702,0.99131687998673979,1.1044340472876772,1.1586745434723968,1.1310640636303595,0.76623843564898575,0.80617182153809508,0.72832422627686255,0.66262568178837311,0.39657249333949346,0.93359609913464325,1.1132060771100702,0.89304568318193644,0.86718105112855959,0.77181466951462441,0.70748955319655582,0,0.24916098477642873,0.92668360780595038,0.90632036600648735,0.96190134512177861,0.93359609913464325,0.83605625294849484
t5,0.97646490951460474,1.0064689104748792,0.99131687998673979,1.0141612856002711,1.0219333758769309,1.0297868507774026,1.0219333758769309,1.0377234327753055,0.99885463187686563,1.1132060771100702,1.1132060771100702,1.1044340472876772,0.75520882510671439,0.76623843564898575,0.80617182153809508,0.68721804890561622,0.38645998058652814,0.93359609913464325,1.1132060771100702,0.88649542320537067,0.84217873592786563,0.77743267331149268,0.72832422627686255,0.24916098477642873,0,0.89965365544355269,0.88649542320537067,0.89965365544355269,0.89304568318193644,0.81798308926419949
t21,0.8800018761480346,1.09576343048687,1.0141612856002711,0.99131687998673979,1.0871919086191528,1.1132060771100702,0.97646490951460474,0.92668360780595038,0.82395921650108217,0.97646490951460474,0.93359609913464325,1.0457448996128658,0.59334569169011175,0.87356406837949097,0.947615198893758,0.85457571239127339,0.83605625294849484,1.4534564845546023,1.3029534629579889,1.3029534629579889,1.3029534629579889,1.2696146410298634,1.1971445142630595,0.92668360780595038,0.89965365544355269,0,0.22178568311178387,0.65301016546657698,0.70748955319655582,0.71264421266237721
t8,0.8800018761480346,1.0141612856002711,1.070337266730109,0.96914777830558141,1.1132060771100702,1.0620498895901702,0.91983424513349588,0.8800018761480346,0.81205420463386457,0.99885463187686563,0.91983424513349588,0.99131687998673979,0.6723660784334814,0.85457571239127339,0.96914777830558141,0.83605625294849484,0.89304568318193644,1.3620391213478242,1.2916750549345832,1.3029534629579889,1.2481846116968216,1.2916750549345832,1.1586745434723968,0.90632036600648735,0.88649542320537067,0.22178568311178387,0,0.65301016546657698,0.71264421266237721,0.74433906962978913
t17,0.85457571239127339,0.97646490951460474,0.91304686849355732,1.0141612856002711,0.98385413184686354,1.0141612856002711,0.95472425685966544,0.91304686849355732,0.89965365544355269,1.0620498895901702,1.078717242178703,1.0377234327753055,0.64351636781263444,0.86718105112855959,0.95472425685966544,0.90632036600648735,0.79454368163612132,1.1971445142630595,1.3870414365485186,1.3029534629579889,1.1493576534734788,1.1681086301275414,1.1681086301275414,0.96190134512177861,0.89965365544355269,0.65301016546657698,0.65301016546657698,0,0.60669916016524172,0.69728531415472172
t9,0.96190134512177861,1.0377234327753055,1.0064689104748792,0.99885463187686563,1.078717242178703,0.99131687998673979,0.97646490951460474,0.91304686849355732,0.84217873592786563,1.0297868507774026,1.0297868507774026,0.98385413184686354,0.65780251404065526,0.93359609913464325,1.0297868507774026,1.0457448996128658,0.85457571239127339,1.5417937612968899,1.4963252949345636,1.2376949302157663,1.3498437306939894,1.0457448996128658,1.1044340472876772,0.93359609913464325,0.89304568318193644,0.70748955319655582,0.71264421266237721,0.60669916016524172,0,0.68721804890561622
t23,0.80617182153809508,0.95472425685966544,0.86085189964416109,0.88649542320537067,0.8800018761480346,0.94057289363137841,0.7830930775380297,0.75520882510671439,0.6388141580524378,0.8800018761480346,0.83605625294849484,0.8483516102802523,0.36338123658646282,0.88649542320537067,0.87356406837949097,0.7830930775380297,0.81798308926419949,1.2481846116968216,1.4963252949345636,1.2273499386165145,1.2588230879407885,1.070337266730109,0.98385413184686354,0.83605625294849484,0.81798308926419949,0.71264421266237721,0.74433906962978913,0.69728531415472172,0.68721804890561622,0
