taxon,t26,t27,t23,t29,t5,t15,t14,t24,t6,t17,t13,t4,t28,t10,t25,t7,t16,t12,t3,t19,t18,t20,t30,t1,t8,t11,t21,t22,t9,t2
t13,0.61573541405237253,0.70237007939375584,0.45660452409464575,0.8483516102802523,0.83605625294849484,0.6723660784334814,0.7830930775380297,0.5889468521008131,0.24084296975581007,0.25195428409466558,0,0.17489541537578335,0.58022582360447383,0.47899424645690669,0.59334569169011175,0.59777048328550286,0.37648200636675599,0.49430090018031192,0.36338123658646282,0.36990301681212834,0.6723660784334814,0.68223464186661475,0.76070335517576904,0.52992765066906444,0.56733152319919422,0.63414124573946085,0.57160503903517257,0.52992765066906444,0.44204095970181967,0.53399270127106879
t4,0.59334569169011175,0.67728412884310085,0.44565542452878121,0.82395921650108217,0.82395921650108217,0.63414124573946085,0.83605625294849484,0.55047688131015038,0.22447868420983025,0.24360540381803242,0.17489541537578335,0,0.55885685675874419,0.44204095970181967,0.55465516509724178,0.56308222004743624,0.36338123658646282,0.46399374642690439,0.35050538386968888,0.31925086156926286,0.70748955319655582,0.70237007939375584,0.74975425560990439,0.52588451419290716,0.5380799048467424,0.58022582360447383,0.49044485055499798,0.5421895041702115,0.43486387143970651,0.51388425818307626
t28,0.92668360780595038,1.070337266730109,0.79454368163612132,1.09576343048687,1.1044340472876772,1.0377234327753055,1.0620498895901702,0.91304686849355732,0.62949726805352002,0.64351636781263444,0.58022582360447383,0.55885685675874419,0,0.53399270127106879,0.61573541405237253,0.62949726805352002,0.74975425560990439,0.80033521620655379,0.71783454479580766,0.69728531415472172,0.91983424513349588,0.89965365544355269,1.0064689104748792,0.82395921650108217,0.81798308926419949,0.97646490951460474,0.88649542320537067,0.8483516102802523,0.77181466951462441,0.86718105112855959
t10,0.69728531415472172,0.82395921650108217,0.62488186887273622,0.96914777830558141,1.0457448996128658,0.81798308926419949,1.0219333758769309,0.77181466951462441,0.4827917229243166,0.50207299045697196,0.47899424645690669,0.44204095970181967,0.53399270127106879,0,0.16735766348565728,0.17489541537578335,0.60669916016524172,0.72832422627686255,0.59334569169011175,0.60222153492536379,0.8483516102802523,0.81798308926419949,0.8800018761480346,0.65301016546657698,0.70748955319655582,0.8483516102802523,0.7830930775380297,0.76623843564898575,0.62488186887273622,0.71783454479580766
t25,0.82395921650108217,0.90632036600648735,0.75520882510671439,1.0377234327753055,1.070337266730109,0.93359609913464325,1.078717242178703,0.86718105112855959,0.62029469860965925,0.62029469860965925,0.59334569169011175,0.55465516509724178,0.61573541405237253,0.16735766348565728,0,0.020271504290939445,0.68721804890561622,0.78879652707694436,0.68223464186661475,0.67728412884310085,0.8800018761480346,0.89965365544355269,0.92668360780595038,0.73362460169418187,0.7830930775380297,0.91304686849355732,0.8800018761480346,0.83605625294849484,0.6922347900187138,0.77181466951462441
t7,0.84217873592786563,0.90632036600648735,0.76623843564898575,1.0219333758769309,1.0620498895901702,0.93359609913464325,1.078717242178703,0.88649542320537067,0.62949726805352002,0.63414124573946085,0.59777048328550286,0.56308222004743624,0.62949726805352002,0.17489541537578335,0.020271504290939445,0,0.68721804890561622,0.80033521620655379,0.68223464186661475,0.68223464186661475,0.89965365544355269,0.90632036600648735,0.94057289363137841,0.75520882510671439,0.80617182153809508,0.91304686849355732,0.87356406837949097,0.82395921650108217,0.69728531415472172,0.7830930775380297
t16,0.70748955319655582,0.73896270252082974,0.61573541405237253,0.88649542320537067,0.91304686849355732,0.68223464186661475,0.89304568318193644,0.6922347900187138,0.44928739288562225,0.44565542452878121,0.37648200636675599,0.36338123658646282,0.74975425560990439,0.60669916016524172,0.68721804890561622,0.68721804890561622,0,0.2353484396867554,0.062536206704288264,0.33471532697131462,0.79454368163612132,0.79454368163612132,0.90632036600648735,0.60222153492536379,0.64351636781263444,0.78879652707694436,0.62949726805352002,0.64351636781263444,0.58457366186771831,0.69728531415472172
t12,0.68721804890561622,0.79454368163612132,0.63414124573946085,0.91983424513349588,0.93359609913464325,0.73362460169418187,0.93359609913464325,0.68721804890561622,0.51786304735534616,0.50598944844283555,0.49430090018031192,0.46399374642690439,0.80033521620655379,0.72832422627686255,0.78879652707694436,0.80033521620655379,0.2353484396867554,0,0.19278382724241835,0.44204095970181967,0.88649542320537067,0.89304568318193644,0.99885463187686563,0.70237007939375584,0.73896270252082974,0.81798308926419949,0.66262568178837311,0.70748955319655582,0.62949726805352002,0.69728531415472172
t3,0.69728531415472172,0.75520882510671439,0.60222153492536379,0.87356406837949097,0.90632036600648735,0.67728412884310085,0.89304568318193644,0.6723660784334814,0.43130091937075821,0.43130091937075821,0.36338123658646282,0.35050538386968888,0.71783454479580766,0.59334569169011175,0.68223464186661475,0.68223464186661475,0.062536206704288264,0.19278382724241835,0,0.32539843697239673,0.77181466951462441,0.7830930775380297,0.88649542320537067,0.60222153492536379,0.62949726805352002,0.74975425560990439,0.61120367821040056,0.6388141580524378,0.55885685675874419,0.68721804890561622
t19,0.6388141580524378,0.71783454479580766,0.54632174602843875,0.82395921650108217,0.79454368163612132,0.67728412884310085,0.85457571239127339,0.65780251404065526,0.38645998058652814,0.39318648307359838,0.36990301681212834,0.31925086156926286,0.69728531415472172,0.60222153492536379,0.67728412884310085,0.68223464186661475,0.33471532697131462,0.44204095970181967,0.32539843697239673,0,0.75520882510671439,0.77181466951462441,0.79454368163612132,0.52186305683686807,0.57590304506691137,0.69728531415472172,0.5889468521008131,0.59334569169011175,0.5380799048467424,0.66262568178837311
t18,0.88649542320537067,0.97646490951460474,0.8299833452740305,1.0457448996128658,1.1401550840296177,0.8299833452740305,0.88649542320537067,0.84217873592786563,0.6723660784334814,0.68721804890561622,0.6723660784334814,0.70748955319655582,0.91983424513349588,0.8483516102802523,0.8800018761480346,0.89965365544355269,0.79454368163612132,0.88649542320537067,0.77181466951462441,0.75520882510671439,0,0.21376421627422293,0.33159681935981677,0.5380799048467424,0.57160503903517257,0.89965365544355269,0.80617182153809508,0.7830930775380297,0.71264421266237721,0.87356406837949097
t20,0.8483516102802523,0.97646490951460474,0.76623843564898575,1.09576343048687,1.0620498895901702,0.84217873592786563,0.98385413184686354,0.82395921650108217,0.65301016546657698,0.66262568178837311,0.68223464186661475,0.70237007939375584,0.89965365544355269,0.81798308926419949,0.89965365544355269,0.90632036600648735,0.79454368163612132,0.89304568318193644,0.7830930775380297,0.77181466951462441,0.21376421627422293,0,0.25475802567762096,0.53399270127106879,0.55885685675874419,0.87356406837949097,0.82395921650108217,0.75520882510671439,0.71783454479580766,0.8483516102802523
t30,0.98385413184686354,1.0871919086191528,0.86085189964416109,1.070337266730109,1.0538530866910276,0.92668360780595038,1.0871919086191528,0.92668360780595038,0.73896270252082974,0.75520882510671439,0.76070335517576904,0.74975425560990439,1.0064689104748792,0.8800018761480346,0.92668360780595038,0.94057289363137841,0.90632036600648735,0.99885463187686563,0.88649542320537067,0.79454368163612132,0.33159681935981677,0.25475802567762096,0,0.65301016546657698,0.64824824470758302,0.90632036600648735,0.8483516102802523,0.8299833452740305,0.7830930775380297,0.87356406837949097
t1,0.65301016546657698,0.73896270252082974,0.57160503903517257,0.95472425685966544,0.95472425685966544,0.76623843564898575,0.92668360780595038,0.72306104678287775,0.44565542452878121,0.45660452409464575,0.52992765066906444,0.52588451419290716,0.82395921650108217,0.65301016546657698,0.73362460169418187,0.75520882510671439,0.60222153492536379,0.70237007939375584,0.60222153492536379,0.52186305683686807,0.5380799048467424,0.53399270127106879,0.65301016546657698,0,0.10043431318970028,0.70748955319655582,0.72306104678287775,0.65301016546657698,0.55047688131015038,0.65301016546657698
t8,0.68721804890561622,0.75520882510671439,0.58022582360447383,0.96914777830558141,0.95472425685966544,0.81205420463386457,0.947615198893758,0.73362460169418187,0.47521590093443866,0.47899424645690669,0.56733152319919422,0.5380799048467424,0.81798308926419949,0.70748955319655582,0.7830930775380297,0.80617182153809508,0.64351636781263444,0.73896270252082974,0.62949726805352002,0.57590304506691137,0.57160503903517257,0.55885685675874419,0.64824824470758302,0.10043431318970028,0,0.71264421266237721,0.69728531415472172,0.68223464186661475,0.58457366186771831,0.67728412884310085
t11,0.80617182153809508,0.86085189964416109,0.72832422627686255,1.0219333758769309,1.078717242178703,0.8800018761480346,0.93359609913464325,0.81798308926419949,0.59777048328550286,0.60222153492536379,0.63414124573946085,0.58022582360447383,0.97646490951460474,0.8483516102802523,0.91304686849355732,0.91304686849355732,0.78879652707694436,0.81798308926419949,0.74975425560990439,0.69728531415472172,0.89965365544355269,0.87356406837949097,0.90632036600648735,0.70748955319655582,0.71264421266237721,0,0.43486387143970651,0.73896270252082974,0.63414124573946085,0.74975425560990439
t21,0.80033521620655379,0.8299833452740305,0.64351636781263444,0.947615198893758,0.96914777830558141,0.74975425560990439,0.97646490951460474,0.70237007939375584,0.47521590093443866,0.49044485055499798,0.57160503903517257,0.49044485055499798,0.88649542320537067,0.7830930775380297,0.8800018761480346,0.87356406837949097,0.62949726805352002,0.66262568178837311,0.61120367821040056,0.5889468521008131,0.80617182153809508,0.82395921650108217,0.8483516102802523,0.72306104678287775,0.69728531415472172,0.43486387143970651,0,0.67728412884310085,0.57590304506691137,0.71783454479580766
t22,0.7830930775380297,0.89965365544355269,0.6388141580524378,0.91983424513349588,0.91983424513349588,0.83605625294849484,0.8483516102802523,0.77181466951462441,0.48660852505492014,0.49817687779914388,0.52992765066906444,0.5421895041702115,0.8483516102802523,0.76623843564898575,0.83605625294849484,0.82395921650108217,0.64351636781263444,0.70748955319655582,0.6388141580524378,0.59334569169011175,0.7830930775380297,0.75520882510671439,0.8299833452740305,0.65301016546657698,0.68223464186661475,0.73896270252082974,0.67728412884310085,0,0.28338745580639324,0.55047688131015038
t9,0.66748006766758605,0.78879652707694436,0.55885685675874419,0.89965365544355269,0.8800018761480346,0.70748955319655582,0.80033521620655379,0.65780251404065526,0.35050538386968888,0.36663503778541151,0.44204095970181967,0.43486387143970651,0.77181466951462441,0.62488186887273622,0.6922347900187138,0.69728531415472172,0.58457366186771831,0.62949726805352002,0.55885685675874419,0.5380799048467424,0.71264421266237721,0.71783454479580766,0.7830930775380297,0.55047688131015038,0.58457366186771831,0.63414124573946085,0.57590304506691137,0.28338745580639324,0,0.46029003519646744
t2,0.76623843564898575,0.85457571239127339,0.64824824470758302,0.91983424513349588,0.88649542320537067,0.79454368163612132,0.92668360780595038,0.75520882510671439,0.47521590093443866,0.50207299045697196,0.53399270127106879,0.51388425818307626,0.86718105112855959,0.71783454479580766,0.77181466951462441,0.7830930775380297,0.69728531415472172,0.69728531415472172,0.68721804890561622,0.66262568178837311,0.87356406837949097,0.8483516102802523,0.87356406837949097,0.65301016546657698,0.67728412884310085,0.74975425560990439,0.71783454479580766,0.55047688131015038,0.46029003519646744,0
