taxon,t7,t14,t9,t22,t12,t10,t1,t13,t18,t30,t8,t4,t17,t6,t26,t5,t11,t2,t23,t19,t16,t24,t15,t20,t29,t3,t28,t21,t25,t27
t8,1.5737134721109867,1.6242944327076363,1.5417937612968899,1.3378434746841583,1.3260322069580539,1.5111772654066988,1.1971445142630595,1.1132060771100702,1.2273499386165145,1.0377234327753055,0,0.29219381921390564,0.7830930775380297,0.82395921650108217,1.2696146410298634,1.2916750549345832,1.177662899460614,1.2171456995746808,1.2376949302157663,1.3144040670560801,1.6070522940391125,1.3744360978112324,1.5417937612968899,1.3870414365485186,1.3498437306939894,1.3378434746841583,1.2916750549345832,1.757555315635726,1.1132060771100702,1.1132060771100702
t4,1.5737134721109867,1.5575838181952646,1.4817617305417374,1.3744360978112324,1.2805637405957282,1.4396946305534546,1.1220819203453227,1.1044340472876772,1.3029534629579889,1.1132060771100702,0.29219381921390564,0,0.81205420463386457,0.80033521620655379,1.2916750549345832,1.3029534629579889,1.177662899460614,1.1493576534734788,1.2273499386165145,1.1971445142630595,1.5111772654066988,1.3260322069580539,1.3620391213478242,1.4534564845546023,1.2805637405957282,1.2171456995746808,1.3620391213478242,1.757555315635726,1.1132060771100702,1.1493576534734788
t17,1.5111772654066988,1.4963252949345636,1.4534564845546023,1.5417937612968899,1.3744360978112324,1.4674755843137168,1.1586745434723968,1.4534564845546023,1.4261807514264462,1.2376949302157663,0.7830930775380297,0.81205420463386457,0,1.1220819203453227,1.3870414365485186,1.2588230879407885,1.3260322069580539,1.3260322069580539,1.3620391213478242,1.3029534629579889,1.6600154694495777,1.3378434746841583,1.3498437306939894,1.5417937612968899,1.3260322069580539,1.3144040670560801,1.2916750549345832,1.6600154694495777,1.177662899460614,1.177662899460614
t6,1.3620391213478242,1.5901976521500683,1.4817617305417374,1.0620498895901702,1.0538530866910276,1.3378434746841583,1.1493576534734788,0.96190134512177861,1.3029534629579889,1.070337266730109,0.82395921650108217,0.80033521620655379,1.1220819203453227,0,1.0871919086191528,0.94057289363137841,0.70237007939375584,1.0871919086191528,1.0871919086191528,1.1493576534734788,1.3998622615679932,1.0620498895901702,1.3378434746841583,1.2481846116968216,1.1044340472876772,1.078717242178703,1.0377234327753055,1.3620391213478242,0.89965365544355269,0.93359609913464325
t26,1.7170048996830189,1.5263292958948378,1.757555315635726,1.7786834733607484,1.5575838181952646,1.7786834733607484,1.4129060686018955,1.3744360978112324,1.8004241260156872,1.4129060686018955,1.2696146410298634,1.2916750549345832,1.3870414365485186,1.0871919086191528,0,0.42775481347379873,1.1310640636303595,1.3870414365485186,1.3998622615679932,1.4261807514264462,1.5575838181952646,1.641942305765282,1.5901976521500683,1.5417937612968899,1.3498437306939894,1.3744360978112324,1.4674755843137168,1.5575838181952646,1.2273499386165145,1.2273499386165145
t5,1.3498437306939894,1.4963252949345636,1.4534564845546023,1.6242944327076363,1.3144040670560801,1.4674755843137168,1.4129060686018955,1.3378434746841583,1.5417937612968899,1.3998622615679932,1.2916750549345832,1.3029534629579889,1.2588230879407885,0.94057289363137841,0.42775481347379873,0,1.1132060771100702,1.4129060686018955,1.6070522940391125,1.5111772654066988,1.6600154694495777,1.4674755843137168,1.5901976521500683,1.4534564845546023,1.3378434746841583,1.4674755843137168,1.4963252949345636,1.7786834733607484,1.4534564845546023,1.3744360978112324
t11,1.5901976521500683,1.7370060849946398,1.6070522940391125,1.4817617305417374,1.4396946305534546,1.5111772654066988,1.3029534629579889,1.2070784343255752,1.4129060686018955,1.2805637405957282,1.177662899460614,1.177662899460614,1.3260322069580539,0.70237007939375584,1.1310640636303595,1.1132060771100702,0,1.3620391213478242,1.3620391213478242,1.4674755843137168,1.5575838181952646,1.3144040670560801,1.5417937612968899,1.4396946305534546,1.3870414365485186,1.3498437306939894,1.3620391213478242,1.8004241260156872,1.177662899460614,1.1220819203453227
t2,1.2376949302157663,1.2376949302157663,1.2696146410298634,1.1132060771100702,0.90632036600648735,1.2481846116968216,0.96914777830558141,0.94057289363137841,1.177662899460614,0.96914777830558141,1.2171456995746808,1.1493576534734788,1.3260322069580539,1.0871919086191528,1.3870414365485186,1.4129060686018955,1.3620391213478242,0,0.71264421266237721,0.63414124573946085,1.0457448996128658,0.95472425685966544,1.1681086301275414,1.09576343048687,0.72832422627686255,0.80617182153809508,0.76623843564898575,0.98385413184686354,0.61120367821040056,0.70237007939375584
t23,1.2171456995746808,1.2070784343255752,1.3378434746841583,1.2070784343255752,1.0620498895901702,1.2273499386165145,1.1493576534734788,1.0538530866910276,1.2696146410298634,1.1310640636303595,1.2376949302157663,1.2273499386165145,1.3620391213478242,1.0871919086191528,1.3998622615679932,1.6070522940391125,1.3620391213478242,0.71264421266237721,0,0.27468329621616228,1.3144040670560801,0.94057289363137841,1.3744360978112324,1.1681086301275414,0.85457571239127339,0.92668360780595038,0.98385413184686354,1.1971445142630595,0.82395921650108217,0.87356406837949097
t19,1.3998622615679932,1.3498437306939894,1.3620391213478242,1.2273499386165145,1.1132060771100702,1.2376949302157663,1.1681086301275414,0.98385413184686354,1.4674755843137168,1.1873404530875451,1.3144040670560801,1.1971445142630595,1.3029534629579889,1.1493576534734788,1.4261807514264462,1.5111772654066988,1.4674755843137168,0.63414124573946085,0.27468329621616228,0,1.1586745434723968,0.90632036600648735,1.1681086301275414,1.0457448996128658,0.8483516102802523,0.8483516102802523,0.86718105112855959,1.1044340472876772,0.67728412884310085,0.8299833452740305
t16,1.4534564845546023,1.5263292958948378,1.4396946305534546,1.2273499386165145,1.3378434746841583,1.5263292958948378,1.3744360978112324,1.2481846116968216,1.6070522940391125,1.3144040670560801,1.6070522940391125,1.5111772654066988,1.6600154694495777,1.3998622615679932,1.5575838181952646,1.6600154694495777,1.5575838181952646,1.0457448996128658,1.3144040670560801,1.1586745434723968,0,0.79454368163612132,0.93359609913464325,0.94057289363137841,1.070337266730109,1.1044340472876772,1.177662899460614,1.1873404530875451,1.0141612856002711,1.1310640636303595
t24,1.2481846116968216,1.3260322069580539,1.2696146410298634,1.2696146410298634,1.1493576534734788,1.5111772654066988,1.2916750549345832,1.1220819203453227,1.5737134721109867,1.2376949302157663,1.3744360978112324,1.3260322069580539,1.3378434746841583,1.0620498895901702,1.641942305765282,1.4674755843137168,1.3144040670560801,0.95472425685966544,0.94057289363137841,0.90632036600648735,0.79454368163612132,0,0.58457366186771831,0.54632174602843875,0.74433906962978913,0.7830930775380297,0.7830930775380297,1.0219333758769309,0.82395921650108217,0.98385413184686354
t15,1.2376949302157663,1.3378434746841583,1.1873404530875451,1.4396946305534546,1.3144040670560801,1.4129060686018955,1.3144040670560801,1.2273499386165145,1.4129060686018955,1.2376949302157663,1.5417937612968899,1.3620391213478242,1.3498437306939894,1.3378434746841583,1.5901976521500683,1.5901976521500683,1.5417937612968899,1.1681086301275414,1.3744360978112324,1.1681086301275414,0.93359609913464325,0.58457366186771831,0,0.33471532697131462,1.1132060771100702,1.078717242178703,1.0219333758769309,1.177662899460614,1.1044340472876772,1.0871919086191528
t20,1.2171456995746808,1.2588230879407885,1.1586745434723968,1.3998622615679932,1.3620391213478242,1.3998622615679932,1.4129060686018955,1.2376949302157663,1.5263292958948378,1.2916750549345832,1.3870414365485186,1.4534564845546023,1.5417937612968899,1.2481846116968216,1.5417937612968899,1.4534564845546023,1.4396946305534546,1.09576343048687,1.1681086301275414,1.0457448996128658,0.94057289363137841,0.54632174602843875,0.33471532697131462,0,1.0064689104748792,0.97646490951460474,0.94057289363137841,1.0457448996128658,0.98385413184686354,0.99131687998673979
t29,1.2805637405957282,1.4129060686018955,1.2481846116968216,1.177662899460614,1.0620498895901702,1.2481846116968216,1.0141612856002711,1.0620498895901702,1.2696146410298634,0.98385413184686354,1.3498437306939894,1.2805637405957282,1.3260322069580539,1.1044340472876772,1.3498437306939894,1.3378434746841583,1.3870414365485186,0.72832422627686255,0.85457571239127339,0.8483516102802523,1.070337266730109,0.74433906962978913,1.1132060771100702,1.0064689104748792,0,0.38645998058652814,0.47145649456678052,0.80617182153809508,0.66748006766758605,0.80617182153809508
t3,1.2588230879407885,1.3620391213478242,1.3260322069580539,1.1971445142630595,1.1132060771100702,1.3498437306939894,1.0620498895901702,1.070337266730109,1.2696146410298634,0.98385413184686354,1.3378434746841583,1.2171456995746808,1.3144040670560801,1.078717242178703,1.3744360978112324,1.4674755843137168,1.3498437306939894,0.80617182153809508,0.92668360780595038,0.8483516102802523,1.1044340472876772,0.7830930775380297,1.078717242178703,0.97646490951460474,0.38645998058652814,0,0.28924686060898847,0.80617182153809508,0.74433906962978913,0.84217873592786563
t28,1.2070784343255752,1.2171456995746808,1.2588230879407885,1.2273499386165145,1.09576343048687,1.2696146410298634,1.1044340472876772,1.0141612856002711,1.1401550840296177,1.0377234327753055,1.2916750549345832,1.3620391213478242,1.2916750549345832,1.0377234327753055,1.4674755843137168,1.4963252949345636,1.3620391213478242,0.76623843564898575,0.98385413184686354,0.86718105112855959,1.177662899460614,0.7830930775380297,1.0219333758769309,0.94057289363137841,0.47145649456678052,0.28924686060898847,0,0.85457571239127339,0.72306104678287775,0.81798308926419949
t21,1.4817617305417374,1.5575838181952646,1.4396946305534546,1.3498437306939894,1.3144040670560801,1.6600154694495777,1.3029534629579889,1.4396946305534546,1.2273499386165145,1.3260322069580539,1.757555315635726,1.757555315635726,1.6600154694495777,1.3620391213478242,1.5575838181952646,1.7786834733607484,1.8004241260156872,0.98385413184686354,1.1971445142630595,1.1044340472876772,1.1873404530875451,1.0219333758769309,1.177662899460614,1.0457448996128658,0.80617182153809508,0.80617182153809508,0.85457571239127339,0,0.99885463187686563,1.078717242178703
t25,1.070337266730109,1.1681086301275414,1.1220819203453227,1.0620498895901702,0.89304568318193644,1.1132060771100702,0.83605625294849484,0.8299833452740305,1.2696146410298634,0.81205420463386457,1.1132060771100702,1.1132060771100702,1.177662899460614,0.89965365544355269,1.2273499386165145,1.4534564845546023,1.177662899460614,0.61120367821040056,0.82395921650108217,0.67728412884310085,1.0141612856002711,0.82395921650108217,1.1044340472876772,0.98385413184686354,0.66748006766758605,0.74433906962978913,0.72306104678287775,0.99885463187686563,0,0.55047688131015038
t27,1.2171456995746808,1.4261807514264462,1.2481846116968216,1.1044340472876772,0.99885463187686563,1.0620498895901702,0.8483516102802523,0.95472425685966544,1.1681086301275414,0.90632036600648735,1.1132060771100702,1.1493576534734788,1.177662899460614,0.93359609913464325,1.2273499386165145,1.3744360978112324,1.1220819203453227,0.70237007939375584,0.87356406837949097,0.8299833452740305,1.1310640636303595,0.98385413184686354,1.0871919086191528,0.99131687998673979,0.80617182153809508,0.84217873592786563,0.81798308926419949,1.078717242178703,0.55047688131015038,0
