taxon,t26,t7,t13,t30,t21,t27,t19,t8,t20,t2,t12,t23,t28,t1,t5,t24,t29,t22,t11,t16,t10,t9,t14,t6,t15,t18,t3,t17,t4,t25
t12,1.6242944327076363,1.6785349288923559,1.4129060686018955,1.2916750549345832,1.3744360978112324,1.4817617305417374,1.4963252949345636,1.5737134721109867,1.4817617305417374,1.3870414365485186,0,1.5737134721109867,1.5901976521500683,2.5214825013816542,3.2381160851522282,3.6212353029767255,2.7182556997322722,20.507479240952303,3.6212353029767255,3.925334134057838,3.4054737486378874,2.0016221159616951,2.5815145321368074,20.507479240952303,2.8856133632179279,2.8856133632179279,2.0616541467168483,2.3202845114356441,2.2774157010556841,2.3202845114356441
t23,1.4817617305417374,1.4963252949345636,1.4817617305417374,1.3498437306939894,1.4963252949345636,1.6242944327076363,1.5417937612968899,1.641942305765282,1.5575838181952646,1.4817617305417374,1.5737134721109867,0,0.073485306270152845,2.2774157010556841,2.2368652851029767,2.1618026911852399,2.2774157010556841,2.9857619076863209,3.925334134057838,3.6212353029767255,2.5815145321368074,20.507479240952303,2.7182556997322722,1.8697041161139474,1.757555315635726,1.9733168699745609,2.2368652851029767,2.1269126794590698,2.2774157010556841,2.5214825013816542
t28,1.4534564845546023,1.5111772654066988,1.5901976521500683,1.5111772654066988,1.6070522940391125,1.5737134721109867,1.4674755843137168,1.6785349288923559,1.5263292958948378,1.4674755843137168,1.5901976521500683,0.073485306270152845,0,1.9733168699745609,2.0935738575309442,1.9460411368464041,2.8856133632179279,3.4054737486378874,20.507479240952303,20.507479240952303,2.4659015222663618,20.507479240952303,3.2381160851522282,1.9733168699745609,1.8458925923780138,2.1983953143123132,2.2368652851029767,2.1269126794590698,2.5214825013816542,2.8856133632179279
t1,20.507479240952303,2.5214825013816542,3.6212353029767255,3.925334134057838,3.2381160851522282,1.9460411368464041,2.1269126794590698,2.4141568686511499,2.2368652851029767,2.3202845114356441,2.5214825013816542,2.2774157010556841,1.9733168699745609,0,0.81798308926419949,0.80033521620655379,1.1044340472876772,1.5575838181952646,1.5737134721109867,1.4674755843137168,1.6242944327076363,1.5263292958948378,1.8004241260156872,1.9197226469879514,1.6785349288923559,1.9460411368464041,1.4963252949345636,1.5575838181952646,1.9460411368464041,2.6467730648790275
t5,3.6212353029767255,2.1618026911852399,3.4054737486378874,3.6212353029767255,3.1013749175567664,2.2774157010556841,2.1983953143123132,2.4141568686511499,1.9733168699745609,1.8697041161139474,3.2381160851522282,2.2368652851029767,2.0935738575309442,0.81798308926419949,0,0.049604851878408802,1.1401550840296177,1.4396946305534546,1.4534564845546023,1.4534564845546023,1.757555315635726,1.3378434746841583,1.5263292958948378,1.8228138483779481,1.7786834733607484,1.894296483231191,1.3870414365485186,1.3498437306939894,1.4963252949345636,2.4659015222663618
t24,2.6467730648790275,2.3202845114356441,20.507479240952303,4.4451945194777975,3.2381160851522282,2.2774157010556841,2.2368652851029767,2.4141568686511499,2.0935738575309442,1.7786834733607484,3.6212353029767255,2.1618026911852399,1.9460411368464041,0.80033521620655379,0.049604851878408802,0,1.1220819203453227,1.4817617305417374,1.5737134721109867,1.5737134721109867,1.7370060849946398,1.4396946305534546,1.5575838181952646,1.8458925923780138,1.8004241260156872,1.8228138483779481,1.3870414365485186,1.3620391213478242,1.4674755843137168,2.3657529777979707
t29,20.507479240952303,3.4054737486378874,4.4451945194777975,20.507479240952303,4.4451945194777975,2.4659015222663618,2.0616541467168483,3.925334134057838,2.1618026911852399,3.2381160851522282,2.7182556997322722,2.2774157010556841,2.8856133632179279,1.1044340472876772,1.1401550840296177,1.1220819203453227,0,1.4396946305534546,1.7786834733607484,1.7370060849946398,1.5417937612968899,1.4534564845546023,1.3744360978112324,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.6600154694495777,1.6975232848805737,1.5737134721109867,2.5815145321368074
t22,2.7182556997322722,2.2368652851029767,2.0016221159616951,2.7972760864756427,2.4141568686511499,3.1013749175567664,2.5815145321368074,2.9857619076863209,2.2368652851029767,2.2774157010556841,20.507479240952303,2.9857619076863209,3.4054737486378874,1.5575838181952646,1.4396946305534546,1.4817617305417374,1.4396946305534546,0,0.34414941362645973,0.33784685552917515,0.54632174602843875,1.6785349288923559,1.641942305765282,1.4674755843137168,1.3498437306939894,1.4674755843137168,1.7170048996830189,1.6070522940391125,1.641942305765282,2.3202845114356441
t11,2.6467730648790275,4.4451945194777975,2.9857619076863209,2.9857619076863209,20.507479240952303,3.925334134057838,2.7972760864756427,4.4451945194777975,2.7182556997322722,2.4659015222663618,3.6212353029767255,3.925334134057838,20.507479240952303,1.5737134721109867,1.4534564845546023,1.5737134721109867,1.7786834733607484,0.34414941362645973,0,0.082361149505404921,0.59334569169011175,1.7370060849946398,1.6975232848805737,1.5737134721109867,1.4129060686018955,1.5111772654066988,2.0616541467168483,1.8004241260156872,1.7370060849946398,2.3657529777979707
t16,2.8856133632179279,20.507479240952303,2.8856133632179279,2.8856133632179279,20.507479240952303,3.2381160851522282,3.2381160851522282,20.507479240952303,2.2774157010556841,2.4141568686511499,3.925334134057838,3.6212353029767255,20.507479240952303,1.4674755843137168,1.4534564845546023,1.5737134721109867,1.7370060849946398,0.33784685552917515,0.082361149505404921,0,0.59777048328550286,1.7170048996830189,1.641942305765282,1.5737134721109867,1.3870414365485186,1.5901976521500683,2.0616541467168483,1.7370060849946398,1.8004241260156872,2.8856133632179279
t10,2.5214825013816542,2.4141568686511499,2.1983953143123132,2.4659015222663618,2.1269126794590698,2.3657529777979707,2.4141568686511499,2.7972760864756427,2.2774157010556841,2.9857619076863209,3.4054737486378874,2.5815145321368074,2.4659015222663618,1.6242944327076363,1.757555315635726,1.7370060849946398,1.5417937612968899,0.54632174602843875,0.59334569169011175,0.59777048328550286,0,1.6600154694495777,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.3998622615679932,1.7786834733607484,1.6070522940391125,1.6975232848805737,3.4054737486378874
t9,2.0310376508266565,1.9733168699745609,2.7972760864756427,3.2381160851522282,2.9857619076863209,2.3202845114356441,2.1983953143123132,2.3202845114356441,1.5575838181952646,2.1983953143123132,2.0016221159616951,20.507479240952303,20.507479240952303,1.5263292958948378,1.3378434746841583,1.4396946305534546,1.4534564845546023,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.6600154694495777,0,0.41373571371468421,1.4817617305417374,1.4963252949345636,1.4674755843137168,1.4534564845546023,1.3260322069580539,1.6785349288923559,1.8004241260156872
t14,2.4659015222663618,2.6467730648790275,2.7972760864756427,3.6212353029767255,2.3657529777979707,2.5214825013816542,2.1983953143123132,2.8856133632179279,2.0016221159616951,2.2368652851029767,2.5815145321368074,2.7182556997322722,3.2381160851522282,1.8004241260156872,1.5263292958948378,1.5575838181952646,1.3744360978112324,1.641942305765282,1.6975232848805737,1.641942305765282,1.4963252949345636,0.41373571371468421,0,1.4534564845546023,1.3378434746841583,1.4396946305534546,1.4963252949345636,1.5575838181952646,1.5901976521500683,2.0616541467168483
t6,20.507479240952303,20.507479240952303,2.8856133632179279,20.507479240952303,3.1013749175567664,2.6467730648790275,3.2381160851522282,2.9857619076863209,3.2381160851522282,3.4054737486378874,20.507479240952303,1.8697041161139474,1.9733168699745609,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.6242944327076363,1.4674755843137168,1.5737134721109867,1.5737134721109867,1.4396946305534546,1.4817617305417374,1.4534564845546023,0,0.60222153492536379,0.67728412884310085,1.5737134721109867,1.6975232848805737,2.2368652851029767,2.1618026911852399
t15,20.507479240952303,3.2381160851522282,2.7182556997322722,2.6467730648790275,2.9857619076863209,2.4659015222663618,2.8856133632179279,4.4451945194777975,2.6467730648790275,20.507479240952303,2.8856133632179279,1.757555315635726,1.8458925923780138,1.6785349288923559,1.7786834733607484,1.8004241260156872,1.6242944327076363,1.3498437306939894,1.4129060686018955,1.3870414365485186,1.4129060686018955,1.4963252949345636,1.3378434746841583,0.60222153492536379,0,0.49817687779914388,1.4817617305417374,1.4674755843137168,1.4963252949345636,2.0935738575309442
t18,20.507479240952303,20.507479240952303,2.5815145321368074,2.1983953143123132,4.4451945194777975,3.1013749175567664,2.9857619076863209,4.4451945194777975,20.507479240952303,20.507479240952303,2.8856133632179279,1.9733168699745609,2.1983953143123132,1.9460411368464041,1.894296483231191,1.8228138483779481,1.5901976521500683,1.4674755843137168,1.5111772654066988,1.5901976521500683,1.3998622615679932,1.4674755843137168,1.4396946305534546,0.67728412884310085,0.49817687779914388,0,1.5263292958948378,1.5111772654066988,1.5901976521500683,2.4659015222663618
t3,2.3657529777979707,2.5815145321368074,2.5815145321368074,2.5214825013816542,2.7182556997322722,2.4141568686511499,3.2381160851522282,2.4141568686511499,2.4659015222663618,2.5815145321368074,2.0616541467168483,2.2368652851029767,2.2368652851029767,1.4963252949345636,1.3870414365485186,1.3870414365485186,1.6600154694495777,1.7170048996830189,2.0616541467168483,2.0616541467168483,1.7786834733607484,1.4534564845546023,1.4963252949345636,1.5737134721109867,1.4817617305417374,1.5263292958948378,0,0.10272439130486807,0.52186305683686807,2.5214825013816542
t17,2.3657529777979707,2.2774157010556841,2.5214825013816542,2.5214825013816542,20.507479240952303,2.1983953143123132,2.8856133632179279,2.7972760864756427,2.1983953143123132,2.2774157010556841,2.3202845114356441,2.1269126794590698,2.1269126794590698,1.5575838181952646,1.3498437306939894,1.3620391213478242,1.6975232848805737,1.6070522940391125,1.8004241260156872,1.7370060849946398,1.6070522940391125,1.3260322069580539,1.5575838181952646,1.6975232848805737,1.4674755843137168,1.5111772654066988,0.10272439130486807,0,0.53399270127106879,2.7972760864756427
t4,2.6467730648790275,2.8856133632179279,1.8458925923780138,1.9197226469879514,2.4659015222663618,2.3657529777979707,2.7972760864756427,3.1013749175567664,2.6467730648790275,2.4141568686511499,2.2774157010556841,2.2774157010556841,2.5214825013816542,1.9460411368464041,1.4963252949345636,1.4674755843137168,1.5737134721109867,1.641942305765282,1.7370060849946398,1.8004241260156872,1.6975232848805737,1.6785349288923559,1.5901976521500683,2.2368652851029767,1.4963252949345636,1.5901976521500683,0.52186305683686807,0.53399270127106879,0,2.0310376508266565
t25,2.7182556997322722,2.7182556997322722,2.1983953143123132,2.1983953143123132,2.1269126794590698,2.5214825013816542,2.9857619076863209,20.507479240952303,2.0935738575309442,2.3657529777979707,2.3202845114356441,2.5214825013816542,2.8856133632179279,2.6467730648790275,2.4659015222663618,2.3657529777979707,2.5815145321368074,2.3202845114356441,2.3657529777979707,2.8856133632179279,3.4054737486378874,1.8004241260156872,2.0616541467168483,2.1618026911852399,2.0935738575309442,2.4659015222663618,2.5214825013816542,2.7972760864756427,2.0310376508266565,0
