taxon,t1,t18,t14,t4,t13,t12,t20,t19,t7,t3,t6,t11,t15,t22,t23,t24,t25,t29,t10,t21,t17,t27,t5,t16,t8,t28,t30,t26,t9,t2
t22,1.6600154694495777,2.1269126794590698,2.0935738575309442,1.4396946305534546,1.1681086301275414,1.4817617305417374,1.3260322069580539,1.3260322069580539,1.070337266730109,1.1132060771100702,0.95472425685966544,0.84217873592786563,1.0141612856002711,0,1.1401550840296177,1.5263292958948378,1.641942305765282,1.6785349288923559,1.4396946305534546,1.6600154694495777,1.5417937612968899,1.5901976521500683,1.6600154694495777,1.7170048996830189,1.5111772654066988,1.4817617305417374,1.5737134721109867,1.4674755843137168,1.2273499386165145,1.5417937612968899
t23,2.0310376508266565,1.6975232848805737,1.6785349288923559,1.2376949302157663,1.1220819203453227,1.09576343048687,0.99131687998673979,1.1586745434723968,1.0538530866910276,1.0620498895901702,1.1493576534734788,1.070337266730109,1.1586745434723968,1.1401550840296177,0,1.2805637405957282,1.4674755843137168,2.0310376508266565,1.7370060849946398,1.6070522940391125,1.5901976521500683,1.8004241260156872,1.6600154694495777,1.5901976521500683,1.5737134721109867,1.5901976521500683,1.4261807514264462,1.6242944327076363,1.3870414365485186,1.5263292958948378
t24,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.2481846116968216,1.3744360978112324,1.2481846116968216,1.2696146410298634,1.4396946305534546,1.1132060771100702,1.078717242178703,1.4534564845546023,1.5111772654066988,1.6600154694495777,1.5263292958948378,1.2805637405957282,0,1.7370060849946398,1.8004241260156872,1.5901976521500683,1.7370060849946398,1.7170048996830189,1.641942305765282,1.757555315635726,1.7170048996830189,1.6785349288923559,1.757555315635726,1.5263292958948378,1.6070522940391125,1.4396946305534546,1.7786834733607484
t25,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.4534564845546023,1.5737134721109867,1.4261807514264462,1.6070522940391125,1.8004241260156872,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.7786834733607484,1.8458925923780138,1.641942305765282,1.4674755843137168,1.7370060849946398,0,0.57590304506691137,0.64351636781263444,0.67728412884310085,0.66262568178837311,0.55465516509724178,1.3144040670560801,1.3029534629579889,1.3260322069580539,1.3870414365485186,1.5737134721109867,1.3029534629579889,1.2696146410298634,1.5111772654066988
t29,2.0935738575309442,2.3202845114356441,2.2368652851029767,1.641942305765282,1.7370060849946398,1.6785349288923559,1.5417937612968899,1.8458925923780138,1.7786834733607484,1.8228138483779481,1.8228138483779481,2.0016221159616951,1.894296483231191,1.6785349288923559,2.0310376508266565,1.8004241260156872,0.57590304506691137,0,0.59777048328550286,0.58022582360447383,0.61573541405237253,0.59334569169011175,1.3378434746841583,1.4129060686018955,1.3744360978112324,1.3620391213478242,1.757555315635726,1.3498437306939894,1.2696146410298634,1.6600154694495777
t10,1.6070522940391125,1.6785349288923559,1.6070522940391125,1.5417937612968899,1.7786834733607484,1.641942305765282,1.757555315635726,1.5575838181952646,1.641942305765282,1.6600154694495777,1.4534564845546023,1.5737134721109867,1.7370060849946398,1.4396946305534546,1.7370060849946398,1.5901976521500683,0.64351636781263444,0.59777048328550286,0,0.31619586752853596,0.28631143611813614,0.50598944844283555,1.1493576534734788,1.177662899460614,1.2696146410298634,1.1971445142630595,1.4674755843137168,1.2805637405957282,1.2916750549345832,1.5111772654066988
t21,1.5737134721109867,1.8458925923780138,1.8458925923780138,1.5263292958948378,1.6070522940391125,1.8458925923780138,1.5575838181952646,1.4261807514264462,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.6600154694495777,1.6070522940391125,1.7370060849946398,0.67728412884310085,0.58022582360447383,0.31619586752853596,0,0.31925086156926286,0.53399270127106879,1.2171456995746808,1.2805637405957282,1.4129060686018955,1.3144040670560801,1.4817617305417374,1.2070784343255752,1.2273499386165145,1.5737134721109867
t17,1.3260322069580539,1.4817617305417374,1.4129060686018955,1.5901976521500683,1.5575838181952646,1.5417937612968899,1.5737134721109867,1.6600154694495777,1.5901976521500683,1.6070522940391125,1.4817617305417374,1.5737134721109867,1.4817617305417374,1.5417937612968899,1.5901976521500683,1.7170048996830189,0.66262568178837311,0.61573541405237253,0.28631143611813614,0.31925086156926286,0,0.50207299045697196,1.1493576534734788,1.1586745434723968,1.3029534629579889,1.2588230879407885,1.3378434746841583,1.3620391213478242,1.3144040670560801,1.4674755843137168
t27,1.5417937612968899,1.6242944327076363,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.8004241260156872,1.5737134721109867,1.6070522940391125,1.6242944327076363,1.8004241260156872,1.6975232848805737,1.8458925923780138,1.5901976521500683,1.8004241260156872,1.641942305765282,0.55465516509724178,0.59334569169011175,0.50598944844283555,0.53399270127106879,0.50207299045697196,0,1.3260322069580539,1.3144040670560801,1.3378434746841583,1.3870414365485186,1.2805637405957282,1.3378434746841583,1.2588230879407885,1.5901976521500683
t5,1.8004241260156872,1.9197226469879514,1.9460411368464041,1.3498437306939894,1.6242944327076363,1.3744360978112324,1.6242944327076363,1.4261807514264462,1.3260322069580539,1.3498437306939894,1.2273499386165145,1.1873404530875451,1.3260322069580539,1.6600154694495777,1.6600154694495777,1.757555315635726,1.3144040670560801,1.3378434746841583,1.1493576534734788,1.2171456995746808,1.1493576534734788,1.3260322069580539,0,0.25757228789153375,0.37648200636675599,0.37979327002359364,1.0620498895901702,1.2171456995746808,1.2070784343255752,1.5111772654066988
t16,1.8004241260156872,1.9733168699745609,1.9733168699745609,1.2805637405957282,1.3260322069580539,1.2916750549345832,1.3144040670560801,1.4817617305417374,1.4674755843137168,1.4817617305417374,1.2805637405957282,1.2171456995746808,1.2588230879407885,1.7170048996830189,1.5901976521500683,1.7170048996830189,1.3029534629579889,1.4129060686018955,1.177662899460614,1.2805637405957282,1.1586745434723968,1.3144040670560801,0.25757228789153375,0,0.4102715043224634,0.42775481347379873,1.1401550840296177,1.2376949302157663,1.1586745434723968,1.4396946305534546
t8,2.2368652851029767,1.9197226469879514,1.8458925923780138,1.6785349288923559,1.4674755843137168,1.4963252949345636,1.4396946305534546,1.3620391213478242,1.3744360978112324,1.4129060686018955,1.3744360978112324,1.4129060686018955,1.5263292958948378,1.5111772654066988,1.5737134721109867,1.6785349288923559,1.3260322069580539,1.3744360978112324,1.2696146410298634,1.4129060686018955,1.3029534629579889,1.3378434746841583,0.37648200636675599,0.4102715043224634,0,0.20320066136291862,1.177662899460614,1.2481846116968216,1.2070784343255752,1.4674755843137168
t28,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.5737134721109867,1.3744360978112324,1.3870414365485186,1.4129060686018955,1.3029534629579889,1.3498437306939894,1.5263292958948378,1.4817617305417374,1.5901976521500683,1.757555315635726,1.3870414365485186,1.3620391213478242,1.1971445142630595,1.3144040670560801,1.2588230879407885,1.3870414365485186,0.37979327002359364,0.42775481347379873,0.20320066136291862,0,1.177662899460614,1.3260322069580539,1.2070784343255752,1.4396946305534546
t30,1.6975232848805737,1.7170048996830189,1.6785349288923559,1.3144040670560801,1.3144040670560801,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.4534564845546023,1.4396946305534546,1.4963252949345636,1.3260322069580539,1.3620391213478242,1.5737134721109867,1.4261807514264462,1.5263292958948378,1.5737134721109867,1.757555315635726,1.4674755843137168,1.4817617305417374,1.3378434746841583,1.2805637405957282,1.0620498895901702,1.1401550840296177,1.177662899460614,1.177662899460614,0,1.4963252949345636,1.4129060686018955,1.3998622615679932
t26,1.6600154694495777,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.9197226469879514,1.6242944327076363,1.3620391213478242,1.3998622615679932,1.5575838181952646,1.5417937612968899,1.4534564845546023,1.5575838181952646,1.4396946305534546,1.4674755843137168,1.6242944327076363,1.6070522940391125,1.3029534629579889,1.3498437306939894,1.2805637405957282,1.2070784343255752,1.3620391213478242,1.3378434746841583,1.2171456995746808,1.2376949302157663,1.2481846116968216,1.3260322069580539,1.4963252949345636,0,0.40339072211543242,1.4963252949345636
t9,1.4396946305534546,1.757555315635726,1.757555315635726,1.4396946305534546,1.4261807514264462,1.5263292958948378,1.4817617305417374,1.3620391213478242,1.3744360978112324,1.3620391213478242,1.4817617305417374,1.4534564845546023,1.3870414365485186,1.2273499386165145,1.3870414365485186,1.4396946305534546,1.2696146410298634,1.2696146410298634,1.2916750549345832,1.2273499386165145,1.3144040670560801,1.2588230879407885,1.2070784343255752,1.1586745434723968,1.2070784343255752,1.2070784343255752,1.4129060686018955,0.40339072211543242,0,1.3998622615679932
t2,1.3870414365485186,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.5263292958948378,1.7170048996830189,1.6242944327076363,1.6600154694495777,1.7370060849946398,1.7170048996830189,1.5737134721109867,1.4674755843137168,1.4534564845546023,1.5417937612968899,1.5263292958948378,1.7786834733607484,1.5111772654066988,1.6600154694495777,1.5111772654066988,1.5737134721109867,1.4674755843137168,1.5901976521500683,1.5111772654066988,1.4396946305534546,1.4674755843137168,1.4396946305534546,1.3998622615679932,1.4963252949345636,1.3998622615679932,0
