taxon,t29,t14,t27,t2,t17,t22,t21,t1,t6,t3,t18,t12,t7,t26,t5,t24,t20,t19,t25,t4,t13,t28,t16,t9,t11,t23,t15,t8,t30,t10
t18,0.77743267331149268,0.89304568318193644,0.92668360780595038,0.89304568318193644,0.83605625294849484,0.81798308926419949,0.79454368163612132,0.73362460169418187,0.50598944844283555,0.50992646535744346,0,0.50207299045697196,0.50207299045697196,0.56733152319919422,0.65301016546657698,0.62949726805352002,0.63414124573946085,0.61573541405237253,0.60222153492536379,0.60222153492536379,0.59334569169011175,0.62488186887273622,0.62029469860965925,0.6723660784334814,0.67728412884310085,0.68223464186661475,0.65780251404065526,0.65301016546657698,0.65301016546657698,0.6723660784334814
t12,0.80033521620655379,0.85457571239127339,0.89304568318193644,0.79454368163612132,0.83605625294849484,0.77743267331149268,0.80617182153809508,0.80617182153809508,0.49430090018031192,0.48660852505492014,0.50207299045697196,0,-0,0.5421895041702115,0.5889468521008131,0.62029469860965925,0.61120367821040056,0.57160503903517257,0.5889468521008131,0.5889468521008131,0.56308222004743624,0.62029469860965925,0.58022582360447383,0.65301016546657698,0.6723660784334814,0.62488186887273622,0.6388141580524378,0.51786304735534616,0.52588451419290716,0.52588451419290716
t7,0.80033521620655379,0.85457571239127339,0.89304568318193644,0.79454368163612132,0.83605625294849484,0.77743267331149268,0.80617182153809508,0.80617182153809508,0.49430090018031192,0.48660852505492014,0.50207299045697196,-0,0,0.5421895041702115,0.5889468521008131,0.62029469860965925,0.61120367821040056,0.57160503903517257,0.5889468521008131,0.5889468521008131,0.56308222004743624,0.62029469860965925,0.58022582360447383,0.65301016546657698,0.6723660784334814,0.62488186887273622,0.6388141580524378,0.51786304735534616,0.52588451419290716,0.52588451419290716
t26,0.7830930775380297,0.90632036600648735,0.947615198893758,0.86718105112855959,0.89304568318193644,0.80617182153809508,0.76070335517576904,0.77181466951462441,0.52992765066906444,0.52992765066906444,0.56733152319919422,0.5421895041702115,0.5421895041702115,0,0.60669916016524172,0.64824824470758302,0.62029469860965925,0.64824824470758302,0.62949726805352002,0.62029469860965925,0.62029469860965925,0.61573541405237253,0.63414124573946085,0.6922347900187138,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.63414124573946085,0.62029469860965925,0.6388141580524378
t5,0.73896270252082974,0.86718105112855959,0.86718105112855959,0.79454368163612132,0.82395921650108217,0.8299833452740305,0.80617182153809508,0.74433906962978913,0.60222153492536379,0.60669916016524172,0.65301016546657698,0.5889468521008131,0.5889468521008131,0.60669916016524172,0,0.66748006766758605,0.64351636781263444,0.69728531415472172,0.6723660784334814,0.6723660784334814,0.68223464186661475,0.60222153492536379,0.70237007939375584,0.75520882510671439,0.6922347900187138,0.71264421266237721,0.71783454479580766,0.61573541405237253,0.62949726805352002,0.61573541405237253
t24,0.77743267331149268,0.91983424513349588,0.90632036600648735,0.87356406837949097,0.87356406837949097,0.75520882510671439,0.77181466951462441,0.77181466951462441,0.5889468521008131,0.58457366186771831,0.62949726805352002,0.62029469860965925,0.62029469860965925,0.64824824470758302,0.66748006766758605,0,0.56308222004743624,0.58457366186771831,0.58457366186771831,0.57160503903517257,0.65780251404065526,0.60669916016524172,0.58457366186771831,0.69728531415472172,0.63414124573946085,0.6922347900187138,0.69728531415472172,0.58457366186771831,0.57590304506691137,0.60669916016524172
t20,0.72306104678287775,0.8483516102802523,0.83605625294849484,0.77743267331149268,0.76070335517576904,0.76070335517576904,0.73362460169418187,0.77743267331149268,0.57160503903517257,0.57160503903517257,0.63414124573946085,0.61120367821040056,0.61120367821040056,0.62029469860965925,0.64351636781263444,0.56308222004743624,0,0.058200934517663713,0.05604265964695232,0.060365438184514938,0.4102715043224634,0.44928739288562225,0.42422539519573921,0.54632174602843875,0.56733152319919422,0.58022582360447383,0.58022582360447383,0.49430090018031192,0.49430090018031192,0.52588451419290716
t19,0.72306104678287775,0.8483516102802523,0.8299833452740305,0.75520882510671439,0.7830930775380297,0.74433906962978913,0.73896270252082974,0.73896270252082974,0.58457366186771831,0.58457366186771831,0.61573541405237253,0.57160503903517257,0.57160503903517257,0.64824824470758302,0.69728531415472172,0.58457366186771831,0.058200934517663713,0,0.05604265964695232,0.058200934517663713,0.43130091937075821,0.46029003519646744,0.43844383050419988,0.53399270127106879,0.56733152319919422,0.58457366186771831,0.56733152319919422,0.50207299045697196,0.49817687779914388,0.52992765066906444
t25,0.72832422627686255,0.8299833452740305,0.81798308926419949,0.76070335517576904,0.7830930775380297,0.77181466951462441,0.73362460169418187,0.77743267331149268,0.55885685675874419,0.55885685675874419,0.60222153492536379,0.5889468521008131,0.5889468521008131,0.62949726805352002,0.6723660784334814,0.58457366186771831,0.05604265964695232,0.05604265964695232,0,0.012097036447412734,0.4102715043224634,0.44565542452878121,0.41721599838206097,0.52588451419290716,0.55465516509724178,0.59334569169011175,0.58022582360447383,0.49430090018031192,0.49044485055499798,0.52588451419290716
t4,0.72306104678287775,0.8299833452740305,0.82395921650108217,0.74975425560990439,0.7830930775380297,0.77181466951462441,0.73896270252082974,0.78879652707694436,0.55885685675874419,0.55885685675874419,0.60222153492536379,0.5889468521008131,0.5889468521008131,0.62029469860965925,0.6723660784334814,0.57160503903517257,0.060365438184514938,0.058200934517663713,0.012097036447412734,0,0.41373571371468421,0.44565542452878121,0.42422539519573921,0.51388425818307626,0.55047688131015038,0.58457366186771831,0.57160503903517257,0.4827917229243166,0.47899424645690669,0.51388425818307626
t13,0.80033521620655379,0.91983424513349588,0.91304686849355732,0.8299833452740305,0.83605625294849484,0.8299833452740305,0.83605625294849484,0.71783454479580766,0.60669916016524172,0.59777048328550286,0.59334569169011175,0.56308222004743624,0.56308222004743624,0.62029469860965925,0.68223464186661475,0.65780251404065526,0.4102715043224634,0.43130091937075821,0.4102715043224634,0.41373571371468421,0,0.42422539519573921,0.389815690882719,0.55465516509724178,0.5889468521008131,0.60669916016524172,0.62488186887273622,0.48660852505492014,0.47899424645690669,0.51388425818307626
t28,0.71783454479580766,0.88649542320537067,0.8800018761480346,0.8483516102802523,0.80617182153809508,0.74975425560990439,0.81798308926419949,0.74433906962978913,0.57160503903517257,0.56733152319919422,0.62488186887273622,0.62029469860965925,0.62029469860965925,0.61573541405237253,0.60222153492536379,0.60669916016524172,0.44928739288562225,0.46029003519646744,0.44565542452878121,0.44565542452878121,0.42422539519573921,0,0.16237425644665587,0.53399270127106879,0.57590304506691137,0.55885685675874419,0.55465516509724178,0.51786304735534616,0.51786304735534616,0.52992765066906444
t16,0.72832422627686255,0.90632036600648735,0.90632036600648735,0.8299833452740305,0.83605625294849484,0.78879652707694436,0.82395921650108217,0.73362460169418187,0.59777048328550286,0.59334569169011175,0.62029469860965925,0.58022582360447383,0.58022582360447383,0.63414124573946085,0.70237007939375584,0.58457366186771831,0.42422539519573921,0.43844383050419988,0.41721599838206097,0.42422539519573921,0.389815690882719,0.16237425644665587,0,0.55465516509724178,0.5889468521008131,0.58457366186771831,0.58022582360447383,0.52186305683686807,0.52186305683686807,0.55047688131015038
t9,0.77181466951462441,0.86718105112855959,0.89304568318193644,0.8299833452740305,0.86085189964416109,0.81798308926419949,0.79454368163612132,0.80617182153809508,0.62488186887273622,0.62029469860965925,0.6723660784334814,0.65301016546657698,0.65301016546657698,0.6922347900187138,0.75520882510671439,0.69728531415472172,0.54632174602843875,0.53399270127106879,0.52588451419290716,0.51388425818307626,0.55465516509724178,0.53399270127106879,0.55465516509724178,0,0.21110934624537986,0.24084296975581007,0.2353484396867554,0.44928739288562225,0.42775481347379873,0.45660452409464575
t11,0.77743267331149268,0.88649542320537067,0.94057289363137841,0.85457571239127339,0.84217873592786563,0.83605625294849484,0.81798308926419949,0.86085189964416109,0.66748006766758605,0.66748006766758605,0.67728412884310085,0.6723660784334814,0.6723660784334814,0.68721804890561622,0.6922347900187138,0.63414124573946085,0.56733152319919422,0.56733152319919422,0.55465516509724178,0.55047688131015038,0.5889468521008131,0.57590304506691137,0.5889468521008131,0.21110934624537986,0,0.24637805022902709,0.24637805022902709,0.43844383050419988,0.42071250821141948,0.44204095970181967
t23,0.8299833452740305,1.0064689104748792,0.97646490951460474,0.91983424513349588,0.96914777830558141,0.85457571239127339,0.83605625294849484,0.84217873592786563,0.64351636781263444,0.6388141580524378,0.68223464186661475,0.62488186887273622,0.62488186887273622,0.6922347900187138,0.71264421266237721,0.6922347900187138,0.58022582360447383,0.58457366186771831,0.59334569169011175,0.58457366186771831,0.60669916016524172,0.55885685675874419,0.58457366186771831,0.24084296975581007,0.24637805022902709,0,0.049604851878408802,0.44565542452878121,0.44204095970181967,0.43844383050419988
t15,0.84217873592786563,0.99885463187686563,0.99131687998673979,0.92668360780595038,0.97646490951460474,0.83605625294849484,0.8483516102802523,0.86085189964416109,0.66262568178837311,0.65780251404065526,0.65780251404065526,0.6388141580524378,0.6388141580524378,0.69728531415472172,0.71783454479580766,0.69728531415472172,0.58022582360447383,0.56733152319919422,0.58022582360447383,0.57160503903517257,0.62488186887273622,0.55465516509724178,0.58022582360447383,0.2353484396867554,0.24637805022902709,0.049604851878408802,0,0.46771583843350129,0.46399374642690439,0.46029003519646744
t8,0.74433906962978913,0.90632036600648735,0.86085189964416109,0.82395921650108217,0.8299833452740305,0.83605625294849484,0.77743267331149268,0.82395921650108217,0.59777048328550286,0.59334569169011175,0.65301016546657698,0.51786304735534616,0.51786304735534616,0.63414124573946085,0.61573541405237253,0.58457366186771831,0.49430090018031192,0.50207299045697196,0.49430090018031192,0.4827917229243166,0.48660852505492014,0.51786304735534616,0.52186305683686807,0.44928739288562225,0.43844383050419988,0.44565542452878121,0.46771583843350129,0,0.03479477967728288,0.041106177371246271
t30,0.74433906962978913,0.89304568318193644,0.87356406837949097,0.81205420463386457,0.81205420463386457,0.82395921650108217,0.76623843564898575,0.78879652707694436,0.60222153492536379,0.59777048328550286,0.65301016546657698,0.52588451419290716,0.52588451419290716,0.62029469860965925,0.62949726805352002,0.57590304506691137,0.49430090018031192,0.49817687779914388,0.49044485055499798,0.47899424645690669,0.47899424645690669,0.51786304735534616,0.52186305683686807,0.42775481347379873,0.42071250821141948,0.44204095970181967,0.46399374642690439,0.03479477967728288,0,0.05604265964695232
t10,0.75520882510671439,0.91983424513349588,0.89304568318193644,0.84217873592786563,0.85457571239127339,0.84217873592786563,0.78879652707694436,0.82395921650108217,0.62949726805352002,0.62488186887273622,0.6723660784334814,0.52588451419290716,0.52588451419290716,0.6388141580524378,0.61573541405237253,0.60669916016524172,0.52588451419290716,0.52992765066906444,0.52588451419290716,0.51388425818307626,0.51388425818307626,0.52992765066906444,0.55047688131015038,0.45660452409464575,0.44204095970181967,0.43844383050419988,0.46029003519646744,0.041106177371246271,0.05604265964695232,0
