taxon,t15,t16,t3,t12,t1,t24,t22,t25,t29,t6,t17,t11,t18,t14,t7,t21,t8,t5,t23,t28,t30,t26,t10,t19,t4,t20,t2,t13,t9,t27
t17,0.80617182153809508,0.82395921650108217,0.73896270252082974,0.81798308926419949,0.78879652707694436,0.8483516102802523,0.79454368163612132,0.86085189964416109,0.8483516102802523,0.24084296975581007,0,0.63414124573946085,1.1493576534734788,1.0871919086191528,1.1586745434723968,1.1586745434723968,1.0620498895901702,1.0538530866910276,1.3029534629579889,1.2070784343255752,1.1971445142630595,1.1681086301275414,1.1971445142630595,1.1401550840296177,1.1132060771100702,1.1493576534734788,1.2273499386165145,1.2588230879407885,1.3144040670560801,1.1401550840296177
t11,0.81798308926419949,0.80033521620655379,0.89304568318193644,0.94057289363137841,0.82395921650108217,0.80617182153809508,0.78879652707694436,0.86085189964416109,0.85457571239127339,0.65780251404065526,0.63414124573946085,0,1.177662899460614,1.177662899460614,1.177662899460614,1.3029534629579889,1.1873404530875451,1.1971445142630595,1.3498437306939894,1.2481846116968216,1.1971445142630595,1.2588230879407885,1.3620391213478242,1.2273499386165145,1.2376949302157663,1.2916750549345832,1.2916750549345832,1.3029534629579889,1.3260322069580539,1.2070784343255752
t18,1.1873404530875451,1.0871919086191528,1.1310640636303595,1.2171456995746808,1.1873404530875451,1.2481846116968216,1.2273499386165145,1.1586745434723968,1.177662899460614,1.1873404530875451,1.1493576534734788,1.177662899460614,0,0.43844383050419988,0.44565542452878121,0.66748006766758605,0.60222153492536379,1.1873404530875451,1.2916750549345832,1.3498437306939894,1.2916750549345832,1.2805637405957282,1.2696146410298634,1.2273499386165145,1.2070784343255752,1.2916750549345832,1.2696146410298634,1.3378434746841583,1.3260322069580539,1.2481846116968216
t14,1.1310640636303595,0.97646490951460474,1.1873404530875451,1.1493576534734788,1.177662899460614,1.1044340472876772,1.1873404530875451,1.1586745434723968,1.1681086301275414,1.1493576534734788,1.0871919086191528,1.177662899460614,0.43844383050419988,0,0.24084296975581007,0.54632174602843875,0.53399270127106879,1.3260322069580539,1.1971445142630595,1.3144040670560801,1.3870414365485186,1.3378434746841583,1.4129060686018955,1.3378434746841583,1.4396946305534546,1.3260322069580539,1.3260322069580539,1.3260322069580539,1.3744360978112324,1.3144040670560801
t7,1.2376949302157663,0.98385413184686354,1.3144040670560801,1.1401550840296177,1.1586745434723968,1.1493576534734788,1.1132060771100702,1.1873404530875451,1.2070784343255752,1.2171456995746808,1.1586745434723968,1.177662899460614,0.44565542452878121,0.24084296975581007,0,0.61573541405237253,0.55885685675874419,1.3620391213478242,1.2481846116968216,1.3029534629579889,1.3870414365485186,1.4261807514264462,1.3998622615679932,1.3144040670560801,1.3998622615679932,1.3870414365485186,1.3144040670560801,1.4261807514264462,1.4396946305534546,1.3744360978112324
t21,1.2171456995746808,1.1971445142630595,1.2481846116968216,1.1971445142630595,1.2171456995746808,1.09576343048687,1.2481846116968216,1.1681086301275414,1.1873404530875451,1.2588230879407885,1.1586745434723968,1.3029534629579889,0.66748006766758605,0.54632174602843875,0.61573541405237253,0,0.32849122486029336,1.2588230879407885,1.1220819203453227,1.3378434746841583,1.3144040670560801,1.2696146410298634,1.1873404530875451,1.1681086301275414,1.2171456995746808,1.2481846116968216,1.2273499386165145,1.2376949302157663,1.1493576534734788,1.3744360978112324
t8,1.1310640636303595,1.1220819203453227,1.2171456995746808,1.177662899460614,1.2481846116968216,1.070337266730109,1.1220819203453227,1.1044340472876772,1.1310640636303595,1.1971445142630595,1.0620498895901702,1.1873404530875451,0.60222153492536379,0.53399270127106879,0.55885685675874419,0.32849122486029336,0,1.1681086301275414,1.1132060771100702,1.2376949302157663,1.2171456995746808,1.1873404530875451,1.1873404530875451,1.2376949302157663,1.177662899460614,1.1971445142630595,1.2273499386165145,1.3378434746841583,1.3144040670560801,1.1493576534734788
t5,1.1132060771100702,1.1132060771100702,1.1873404530875451,1.1971445142630595,1.2588230879407885,1.1132060771100702,1.1873404530875451,1.1971445142630595,1.2171456995746808,1.0620498895901702,1.0538530866910276,1.1971445142630595,1.1873404530875451,1.3260322069580539,1.3620391213478242,1.2588230879407885,1.1681086301275414,0,0.64824824470758302,1.1971445142630595,1.2588230879407885,1.2273499386165145,1.1401550840296177,1.1873404530875451,1.177662899460614,1.1493576534734788,1.3029534629579889,1.4963252949345636,1.6242944327076363,1.2805637405957282
t23,1.2273499386165145,0.99131687998673979,1.1971445142630595,1.2070784343255752,1.1681086301275414,1.1681086301275414,1.2696146410298634,1.2696146410298634,1.2481846116968216,1.3144040670560801,1.3029534629579889,1.3498437306939894,1.2916750549345832,1.1971445142630595,1.2481846116968216,1.1220819203453227,1.1132060771100702,0.64824824470758302,0,1.3029534629579889,1.2805637405957282,1.2805637405957282,1.3378434746841583,1.3260322069580539,1.3498437306939894,1.2916750549345832,1.1971445142630595,1.3498437306939894,1.3744360978112324,1.3870414365485186
t28,1.3620391213478242,1.3144040670560801,1.4396946305534546,1.2376949302157663,1.3744360978112324,1.2481846116968216,1.2805637405957282,1.2171456995746808,1.2273499386165145,1.1681086301275414,1.2070784343255752,1.2481846116968216,1.3498437306939894,1.3144040670560801,1.3029534629579889,1.3378434746841583,1.2376949302157663,1.1971445142630595,1.3029534629579889,0,0.12601818906984769,0.11428086031950187,0.47899424645690669,0.50992646535744346,0.4827917229243166,0.46399374642690439,0.47145649456678052,0.86085189964416109,0.94057289363137841,0.73896270252082974
t30,1.5111772654066988,1.3744360978112324,1.6070522940391125,1.3144040670560801,1.3744360978112324,1.2376949302157663,1.2376949302157663,1.2805637405957282,1.3029534629579889,1.2273499386165145,1.1971445142630595,1.1971445142630595,1.2916750549345832,1.3870414365485186,1.3870414365485186,1.3144040670560801,1.2171456995746808,1.2588230879407885,1.2805637405957282,0.12601818906984769,0,0.038996471338785248,0.51388425818307626,0.52588451419290716,0.5380799048467424,0.46029003519646744,0.54632174602843875,0.87356406837949097,0.95472425685966544,0.75520882510671439
t26,1.4534564845546023,1.3498437306939894,1.5575838181952646,1.3260322069580539,1.4129060686018955,1.2171456995746808,1.2805637405957282,1.2171456995746808,1.2588230879407885,1.2171456995746808,1.1681086301275414,1.2588230879407885,1.2805637405957282,1.3378434746841583,1.4261807514264462,1.2696146410298634,1.1873404530875451,1.2273499386165145,1.2805637405957282,0.11428086031950187,0.038996471338785248,0,0.4827917229243166,0.49430090018031192,0.51388425818307626,0.45293703512400207,0.51786304735534616,0.86085189964416109,0.91304686849355732,0.73362460169418187
t10,1.2696146410298634,1.1873404530875451,1.3744360978112324,1.2696146410298634,1.1971445142630595,1.2070784343255752,1.3870414365485186,1.1873404530875451,1.2273499386165145,1.2481846116968216,1.1971445142630595,1.3620391213478242,1.2696146410298634,1.4129060686018955,1.3998622615679932,1.1873404530875451,1.1873404530875451,1.1401550840296177,1.3378434746841583,0.47899424645690669,0.51388425818307626,0.4827917229243166,0,0.12130119238917467,0.17742492873476284,0.36338123658646282,0.33784685552917515,0.71783454479580766,0.83605625294849484,0.75520882510671439
t19,1.2805637405957282,1.1493576534734788,1.3378434746841583,1.177662899460614,1.177662899460614,1.2171456995746808,1.3998622615679932,1.1681086301275414,1.1873404530875451,1.1971445142630595,1.1401550840296177,1.2273499386165145,1.2273499386165145,1.3378434746841583,1.3144040670560801,1.1681086301275414,1.2376949302157663,1.1873404530875451,1.3260322069580539,0.50992646535744346,0.52588451419290716,0.49430090018031192,0.12130119238917467,0,0.16237425644665587,0.35691567930353263,0.37648200636675599,0.69728531415472172,0.7830930775380297,0.72832422627686255
t4,1.2588230879407885,1.1493576534734788,1.3378434746841583,1.1971445142630595,1.2171456995746808,1.2070784343255752,1.2805637405957282,1.1493576534734788,1.1971445142630595,1.1971445142630595,1.1132060771100702,1.2376949302157663,1.2070784343255752,1.4396946305534546,1.3998622615679932,1.2171456995746808,1.177662899460614,1.177662899460614,1.3498437306939894,0.4827917229243166,0.5380799048467424,0.51388425818307626,0.17742492873476284,0.16237425644665587,0,0.36990301681212834,0.36014149072807561,0.79454368163612132,0.82395921650108217,0.76070335517576904
t20,1.3620391213478242,1.1873404530875451,1.4129060686018955,1.2805637405957282,1.2481846116968216,1.1681086301275414,1.2481846116968216,1.1971445142630595,1.2376949302157663,1.2273499386165145,1.1493576534734788,1.2916750549345832,1.2916750549345832,1.3260322069580539,1.3870414365485186,1.2481846116968216,1.1971445142630595,1.1493576534734788,1.2916750549345832,0.46399374642690439,0.46029003519646744,0.45293703512400207,0.36338123658646282,0.35691567930353263,0.36990301681212834,0,0.36663503778541151,0.7830930775380297,0.85457571239127339,0.7830930775380297
t2,1.3029534629579889,1.2588230879407885,1.4129060686018955,1.3260322069580539,1.2273499386165145,1.2376949302157663,1.2273499386165145,1.2070784343255752,1.2070784343255752,1.3378434746841583,1.2273499386165145,1.2916750549345832,1.2696146410298634,1.3260322069580539,1.3144040670560801,1.2273499386165145,1.2273499386165145,1.3029534629579889,1.1971445142630595,0.47145649456678052,0.54632174602843875,0.51786304735534616,0.33784685552917515,0.37648200636675599,0.36014149072807561,0.36663503778541151,0,0.74975425560990439,0.80033521620655379,0.71783454479580766
t13,1.4261807514264462,1.3260322069580539,1.2376949302157663,1.177662899460614,1.1873404530875451,1.2273499386165145,1.3260322069580539,1.1493576534734788,1.1493576534734788,1.2588230879407885,1.2588230879407885,1.3029534629579889,1.3378434746841583,1.3260322069580539,1.4261807514264462,1.2376949302157663,1.3378434746841583,1.4963252949345636,1.3498437306939894,0.86085189964416109,0.87356406837949097,0.86085189964416109,0.71783454479580766,0.69728531415472172,0.79454368163612132,0.7830930775380297,0.74975425560990439,0,0.22447868420983025,0.80617182153809508
t9,1.5263292958948378,1.2916750549345832,1.3029534629579889,1.2588230879407885,1.1401550840296177,1.2696146410298634,1.2376949302157663,1.1681086301275414,1.1310640636303595,1.2696146410298634,1.3144040670560801,1.3260322069580539,1.3260322069580539,1.3744360978112324,1.4396946305534546,1.1493576534734788,1.3144040670560801,1.6242944327076363,1.3744360978112324,0.94057289363137841,0.95472425685966544,0.91304686849355732,0.83605625294849484,0.7830930775380297,0.82395921650108217,0.85457571239127339,0.80033521620655379,0.22447868420983025,0,0.83605625294849484
t27,1.1873404530875451,1.2805637405957282,1.1681086301275414,1.1220819203453227,1.2481846116968216,1.070337266730109,1.3144040670560801,1.1493576534734788,1.1401550840296177,1.2916750549345832,1.1401550840296177,1.2070784343255752,1.2481846116968216,1.3144040670560801,1.3744360978112324,1.3744360978112324,1.1493576534734788,1.2805637405957282,1.3870414365485186,0.73896270252082974,0.75520882510671439,0.73362460169418187,0.75520882510671439,0.72832422627686255,0.76070335517576904,0.7830930775380297,0.71783454479580766,0.80617182153809508,0.83605625294849484,0
