taxon,t16,t18,t20,t4,t3,t10,t8,t23,t9,t2,t17,t19,t27,t14,t6,t28,t12,t25,t30,t7,t22,t5,t1,t24,t29,t13,t26,t21,t11,t15
t17,0.84217873592786563,0.78879652707694436,0.71783454479580766,0.77743267331149268,0.76623843564898575,0.7830930775380297,0.58457366186771831,0.59334569169011175,0.11661367713029624,0.19278382724241835,0,0.15005870878741026,0.389815690882719,0.29515240293216782,0.44928739288562225,0.5889468521008131,0.53399270127106879,0.94057289363137841,0.99885463187686563,1.1586745434723968,1.1310640636303595,1.1220819203453227,1.2376949302157663,1.1132060771100702,1.2273499386165145,1.0064689104748792,0.94057289363137841,0.90632036600648735,0.84217873592786563,0.8483516102802523
t19,0.77181466951462441,0.74433906962978913,0.69728531415472172,0.76623843564898575,0.71783454479580766,0.75520882510671439,0.59777048328550286,0.59777048328550286,0.23809067308908832,0.29219381921390564,0.15005870878741026,0,0.33471532697131462,0.2326161962278796,0.39318648307359838,0.5889468521008131,0.52588451419290716,0.87356406837949097,0.93359609913464325,1.1132060771100702,1.09576343048687,1.09576343048687,1.2070784343255752,1.0219333758769309,1.2070784343255752,0.96914777830558141,0.89965365544355269,0.90632036600648735,0.83605625294849484,0.86718105112855959
t27,0.74975425560990439,0.72832422627686255,0.68223464186661475,0.76070335517576904,0.6922347900187138,0.75520882510671439,0.65780251404065526,0.65780251404065526,0.43130091937075821,0.52588451419290716,0.389815690882719,0.33471532697131462,0,0.28047483078659508,0.39657249333949346,0.56733152319919422,0.55465516509724178,0.85457571239127339,0.95472425685966544,1.078717242178703,1.1220819203453227,1.1220819203453227,1.2070784343255752,1.0141612856002711,1.1873404530875451,0.99885463187686563,0.90632036600648735,0.85457571239127339,0.8483516102802523,0.84217873592786563
t14,0.76623843564898575,0.70237007939375584,0.6388141580524378,0.66262568178837311,0.69728531415472172,0.71264421266237721,0.56733152319919422,0.57160503903517257,0.35370368295953192,0.43130091937075821,0.29515240293216782,0.2326161962278796,0.28047483078659508,0,0.34099151422420204,0.5421895041702115,0.47145649456678052,0.89965365544355269,1.0141612856002711,1.09576343048687,1.1132060771100702,1.1681086301275414,1.2376949302157663,1.078717242178703,1.2376949302157663,0.97646490951460474,0.91304686849355732,0.92668360780595038,0.86085189964416109,0.85457571239127339
t6,0.77181466951462441,0.71783454479580766,0.67728412884310085,0.81798308926419949,0.71264421266237721,0.77181466951462441,0.64824824470758302,0.62949726805352002,0.49817687779914388,0.52186305683686807,0.44928739288562225,0.39318648307359838,0.39657249333949346,0.34099151422420204,0,0.55885685675874419,0.55885685675874419,0.89304568318193644,0.98385413184686354,1.1220819203453227,1.2916750549345832,1.1493576534734788,1.3029534629579889,1.1220819203453227,1.1873404530875451,1.0064689104748792,1.0141612856002711,0.91304686849355732,0.92668360780595038,0.91983424513349588
t28,0.66262568178837311,0.65780251404065526,0.55047688131015038,0.60669916016524172,0.62949726805352002,0.72832422627686255,0.47899424645690669,0.47521590093443866,0.6388141580524378,0.67728412884310085,0.5889468521008131,0.5889468521008131,0.56733152319919422,0.5421895041702115,0.55885685675874419,0,0.23809067308908832,0.7830930775380297,0.96190134512177861,1.1220819203453227,1.1401550840296177,1.1044340472876772,1.1401550840296177,0.96914777830558141,1.070337266730109,0.8299833452740305,0.84217873592786563,0.79454368163612132,0.81798308926419949,0.8299833452740305
t12,0.65780251404065526,0.64824824470758302,0.5421895041702115,0.62029469860965925,0.59777048328550286,0.66262568178837311,0.4827917229243166,0.45660452409464575,0.60669916016524172,0.60222153492536379,0.53399270127106879,0.52588451419290716,0.55465516509724178,0.47145649456678052,0.55885685675874419,0.23809067308908832,0,0.80033521620655379,0.91983424513349588,1.0871919086191528,1.1132060771100702,1.0457448996128658,1.09576343048687,1.0219333758769309,1.1586745434723968,0.84217873592786563,0.8299833452740305,0.83605625294849484,0.8299833452740305,0.83605625294849484
t25,0.93359609913464325,0.89965365544355269,0.8483516102802523,0.93359609913464325,0.87356406837949097,0.98385413184686354,0.85457571239127339,0.8483516102802523,0.91304686849355732,0.89304568318193644,0.94057289363137841,0.87356406837949097,0.85457571239127339,0.89965365544355269,0.89304568318193644,0.7830930775380297,0.80033521620655379,0,0.47145649456678052,0.71783454479580766,0.77181466951462441,0.80617182153809508,0.79454368163612132,0.58022582360447383,0.69728531415472172,0.48660852505492014,0.46399374642690439,0.49044485055499798,0.42775481347379873,0.44565542452878121
t30,1.1132060771100702,1.0141612856002711,1.0871919086191528,1.0871919086191528,1.078717242178703,1.1132060771100702,1.0538530866910276,1.0538530866910276,1.0377234327753055,1.0457448996128658,0.99885463187686563,0.93359609913464325,0.95472425685966544,1.0141612856002711,0.98385413184686354,0.96190134512177861,0.91983424513349588,0.47145649456678052,0,0.88649542320537067,0.94057289363137841,0.96914777830558141,0.95472425685966544,0.7830930775380297,0.88649542320537067,0.68721804890561622,0.72306104678287775,0.70748955319655582,0.6723660784334814,0.68721804890561622
t7,1.2916750549345832,1.1971445142630595,1.2805637405957282,1.3260322069580539,1.078717242178703,1.1681086301275414,1.0620498895901702,1.0871919086191528,1.1681086301275414,1.1310640636303595,1.1586745434723968,1.1132060771100702,1.078717242178703,1.09576343048687,1.1220819203453227,1.1220819203453227,1.0871919086191528,0.71783454479580766,0.88649542320537067,0,0.33471532697131462,0.36014149072807561,0.34414941362645973,0.37979327002359364,0.52588451419290716,0.87356406837949097,0.8483516102802523,0.93359609913464325,0.8800018761480346,0.87356406837949097
t22,1.2376949302157663,1.1132060771100702,1.2376949302157663,1.3378434746841583,1.1971445142630595,1.1873404530875451,1.1493576534734788,1.1681086301275414,1.1971445142630595,1.2273499386165145,1.1310640636303595,1.09576343048687,1.1220819203453227,1.1132060771100702,1.2916750549345832,1.1401550840296177,1.1132060771100702,0.77181466951462441,0.94057289363137841,0.33471532697131462,0,0.17489541537578335,0.19537450339348394,0.44204095970181967,0.5889468521008131,1.0620498895901702,0.97646490951460474,0.99885463187686563,0.92668360780595038,0.96914777830558141
t5,1.2805637405957282,1.0871919086191528,1.1310640636303595,1.3144040670560801,1.1310640636303595,1.1401550840296177,1.0871919086191528,1.09576343048687,1.1493576534734788,1.1132060771100702,1.1220819203453227,1.09576343048687,1.1220819203453227,1.1681086301275414,1.1493576534734788,1.1044340472876772,1.0457448996128658,0.80617182153809508,0.96914777830558141,0.36014149072807561,0.17489541537578335,0,0.21376421627422293,0.44928739288562225,0.5889468521008131,1.0377234327753055,0.947615198893758,0.96914777830558141,0.95472425685966544,0.93359609913464325
t1,1.2481846116968216,1.1681086301275414,1.1493576534734788,1.2588230879407885,1.1310640636303595,1.2171456995746808,1.2588230879407885,1.2588230879407885,1.1681086301275414,1.2376949302157663,1.2376949302157663,1.2070784343255752,1.2070784343255752,1.2376949302157663,1.3029534629579889,1.1401550840296177,1.09576343048687,0.79454368163612132,0.95472425685966544,0.34414941362645973,0.19537450339348394,0.21376421627422293,0,0.47145649456678052,0.59334569169011175,1.0377234327753055,0.99885463187686563,0.97646490951460474,0.91304686849355732,0.91983424513349588
t24,1.1401550840296177,1.2273499386165145,1.1310640636303595,1.1220819203453227,1.1681086301275414,1.2696146410298634,0.99131687998673979,1.0297868507774026,1.070337266730109,1.1132060771100702,1.1132060771100702,1.0219333758769309,1.0141612856002711,1.078717242178703,1.1220819203453227,0.96914777830558141,1.0219333758769309,0.58022582360447383,0.7830930775380297,0.37979327002359364,0.44204095970181967,0.44928739288562225,0.47145649456678052,0,0.30710484712927733,0.82395921650108217,0.73896270252082974,0.84217873592786563,0.80033521620655379,0.78879652707694436
t29,1.2481846116968216,1.3260322069580539,1.2696146410298634,1.2588230879407885,1.2376949302157663,1.2696146410298634,1.2273499386165145,1.2376949302157663,1.2171456995746808,1.1873404530875451,1.2273499386165145,1.2070784343255752,1.1873404530875451,1.2376949302157663,1.1873404530875451,1.070337266730109,1.1586745434723968,0.69728531415472172,0.88649542320537067,0.52588451419290716,0.5889468521008131,0.5889468521008131,0.59334569169011175,0.30710484712927733,0,0.99131687998673979,0.8299833452740305,0.96190134512177861,0.94057289363137841,0.91304686849355732
t13,1.09576343048687,0.96190134512177861,0.92668360780595038,1.0377234327753055,0.94057289363137841,1.078717242178703,0.97646490951460474,0.947615198893758,0.96190134512177861,1.0457448996128658,1.0064689104748792,0.96914777830558141,0.99885463187686563,0.97646490951460474,1.0064689104748792,0.8299833452740305,0.84217873592786563,0.48660852505492014,0.68721804890561622,0.87356406837949097,1.0620498895901702,1.0377234327753055,1.0377234327753055,0.82395921650108217,0.99131687998673979,0,0.49044485055499798,0.55885685675874419,0.52588451419290716,0.55465516509724178
t26,1.0538530866910276,0.99131687998673979,0.94057289363137841,1.0377234327753055,0.91304686849355732,1.0141612856002711,0.92668360780595038,0.92668360780595038,0.93359609913464325,1.0064689104748792,0.94057289363137841,0.89965365544355269,0.90632036600648735,0.91304686849355732,1.0141612856002711,0.84217873592786563,0.8299833452740305,0.46399374642690439,0.72306104678287775,0.8483516102802523,0.97646490951460474,0.947615198893758,0.99885463187686563,0.73896270252082974,0.8299833452740305,0.49044485055499798,0,0.59334569169011175,0.52186305683686807,0.5380799048467424
t21,0.96190134512177861,0.96914777830558141,0.88649542320537067,0.96190134512177861,0.87356406837949097,0.97646490951460474,0.87356406837949097,0.86085189964416109,0.85457571239127339,0.947615198893758,0.90632036600648735,0.90632036600648735,0.85457571239127339,0.92668360780595038,0.91304686849355732,0.79454368163612132,0.83605625294849484,0.49044485055499798,0.70748955319655582,0.93359609913464325,0.99885463187686563,0.96914777830558141,0.97646490951460474,0.84217873592786563,0.96190134512177861,0.55885685675874419,0.59334569169011175,0,0.17742492873476284,0.21642851747749869
t11,0.97646490951460474,0.99885463187686563,0.88649542320537067,0.95472425685966544,0.8800018761480346,0.947615198893758,0.92668360780595038,0.90632036600648735,0.82395921650108217,0.8800018761480346,0.84217873592786563,0.83605625294849484,0.8483516102802523,0.86085189964416109,0.92668360780595038,0.81798308926419949,0.8299833452740305,0.42775481347379873,0.6723660784334814,0.8800018761480346,0.92668360780595038,0.95472425685966544,0.91304686849355732,0.80033521620655379,0.94057289363137841,0.52588451419290716,0.52186305683686807,0.17742492873476284,0,0.1050214834527774
t15,0.97646490951460474,0.96914777830558141,0.88649542320537067,0.95472425685966544,0.86085189964416109,0.93359609913464325,0.90632036600648735,0.89304568318193644,0.8299833452740305,0.86085189964416109,0.8483516102802523,0.86718105112855959,0.84217873592786563,0.85457571239127339,0.91983424513349588,0.8299833452740305,0.83605625294849484,0.44565542452878121,0.68721804890561622,0.87356406837949097,0.96914777830558141,0.93359609913464325,0.91983424513349588,0.78879652707694436,0.91304686849355732,0.55465516509724178,0.5380799048467424,0.21642851747749869,0.1050214834527774,0
