taxon,t6,t4,t15,t10,t1,t8,t16,t2,t29,t23,t27,t9,t17,t14,t24,t18,t13,t7,t22,t11,t19,t5,t12,t30,t20,t21,t28,t25,t26,t3
t27,0.70748955319655582,0.56308222004743624,0.46399374642690439,0.49817687779914388,0.4827917229243166,0.49430090018031192,0.47521590093443866,0.49817687779914388,0.49044485055499798,0.47145649456678052,0,0.16986183943479327,0.60669916016524172,0.62949726805352002,0.64824824470758302,0.66262568178837311,0.71783454479580766,0.72306104678287775,0.6723660784334814,0.6723660784334814,0.66262568178837311,0.66262568178837311,0.68223464186661475,0.64351636781263444,0.65780251404065526,0.65780251404065526,0.73362460169418187,0.71264421266237721,0.70237007939375584,0.71783454479580766
t9,0.71264421266237721,0.55885685675874419,0.47521590093443866,0.50207299045697196,0.4827917229243166,0.49817687779914388,0.44928739288562225,0.46029003519646744,0.45293703512400207,0.45660452409464575,0.16986183943479327,0,0.59334569169011175,0.60222153492536379,0.6388141580524378,0.68223464186661475,0.71264421266237721,0.70237007939375584,0.65780251404065526,0.66262568178837311,0.67728412884310085,0.64351636781263444,0.61573541405237253,0.62488186887273622,0.65780251404065526,0.6388141580524378,0.70237007939375584,0.69728531415472172,0.6922347900187138,0.68721804890561622
t17,0.76070335517576904,0.62029469860965925,0.66262568178837311,0.66262568178837311,0.71783454479580766,0.70748955319655582,0.65780251404065526,0.64824824470758302,0.64824824470758302,0.63414124573946085,0.60669916016524172,0.59334569169011175,0,0.15005870878741026,0.29515240293216782,0.3473206657086006,0.44565542452878121,0.42071250821141948,0.38645998058652814,0.36663503778541151,0.389815690882719,0.73896270252082974,0.70748955319655582,0.70748955319655582,0.73362460169418187,0.68721804890561622,0.71783454479580766,0.71264421266237721,0.72306104678287775,0.70237007939375584
t14,0.68721804890561622,0.56733152319919422,0.6723660784334814,0.63414124573946085,0.70237007939375584,0.6922347900187138,0.65301016546657698,0.62949726805352002,0.62949726805352002,0.62949726805352002,0.62949726805352002,0.60222153492536379,0.15005870878741026,0,0.26893614165698548,0.32849122486029336,0.42422539519573921,0.40339072211543242,0.389815690882719,0.3731852977619774,0.39318648307359838,0.74433906962978913,0.70748955319655582,0.72306104678287775,0.73362460169418187,0.6723660784334814,0.68721804890561622,0.68223464186661475,0.67728412884310085,0.6723660784334814
t24,0.73896270252082974,0.60222153492536379,0.68721804890561622,0.66748006766758605,0.6922347900187138,0.68721804890561622,0.70237007939375584,0.64351636781263444,0.6388141580524378,0.62029469860965925,0.64824824470758302,0.6388141580524378,0.29515240293216782,0.26893614165698548,0,0.31925086156926286,0.40339072211543242,0.40682322238599133,0.36338123658646282,0.37979327002359364,0.389815690882719,0.76623843564898575,0.71264421266237721,0.71783454479580766,0.7830930775380297,0.74433906962978913,0.6922347900187138,0.65780251404065526,0.73362460169418187,0.71783454479580766
t18,0.76070335517576904,0.61573541405237253,0.67728412884310085,0.66748006766758605,0.73362460169418187,0.71783454479580766,0.67728412884310085,0.62949726805352002,0.62488186887273622,0.60669916016524172,0.66262568178837311,0.68223464186661475,0.3473206657086006,0.32849122486029336,0.31925086156926286,0,0.41373571371468421,0.39318648307359838,0.389815690882719,0.39318648307359838,0.39318648307359838,0.77181466951462441,0.66748006766758605,0.70237007939375584,0.73896270252082974,0.70237007939375584,0.77743267331149268,0.73362460169418187,0.74975425560990439,0.77181466951462441
t13,0.81205420463386457,0.6388141580524378,0.6922347900187138,0.69728531415472172,0.76070335517576904,0.74433906962978913,0.68223464186661475,0.74433906962978913,0.73896270252082974,0.69728531415472172,0.71783454479580766,0.71264421266237721,0.44565542452878121,0.42422539519573921,0.40339072211543242,0.41373571371468421,0,0.14761968224762723,0.31619586752853596,0.30710484712927733,0.33784685552917515,0.80617182153809508,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.75520882510671439,0.84217873592786563,0.80617182153809508,0.79454368163612132,0.76623843564898575
t7,0.76070335517576904,0.61573541405237253,0.73896270252082974,0.69728531415472172,0.71783454479580766,0.69728531415472172,0.65780251404065526,0.69728531415472172,0.6922347900187138,0.67728412884310085,0.72306104678287775,0.70237007939375584,0.42071250821141948,0.40339072211543242,0.40682322238599133,0.39318648307359838,0.14761968224762723,0,0.30409883108112323,0.29812270384424056,0.33159681935981677,0.77743267331149268,0.70237007939375584,0.76070335517576904,0.7830930775380297,0.76623843564898575,0.76623843564898575,0.73362460169418187,0.76070335517576904,0.74433906962978913
t22,0.78879652707694436,0.62488186887273622,0.73362460169418187,0.72832422627686255,0.73896270252082974,0.72306104678287775,0.69728531415472172,0.72306104678287775,0.71783454479580766,0.68721804890561622,0.6723660784334814,0.65780251404065526,0.38645998058652814,0.389815690882719,0.36338123658646282,0.389815690882719,0.31619586752853596,0.30409883108112323,0,0.11661367713029624,0.12601818906984769,0.80617182153809508,0.76070335517576904,0.80617182153809508,0.78879652707694436,0.74433906962978913,0.7830930775380297,0.76070335517576904,0.77181466951462441,0.76623843564898575
t11,0.78879652707694436,0.53399270127106879,0.71264421266237721,0.70748955319655582,0.75520882510671439,0.73896270252082974,0.72832422627686255,0.74433906962978913,0.73896270252082974,0.70748955319655582,0.6723660784334814,0.66262568178837311,0.36663503778541151,0.3731852977619774,0.37979327002359364,0.39318648307359838,0.30710484712927733,0.29812270384424056,0.11661367713029624,0,0.13554212657269321,0.76623843564898575,0.74975425560990439,0.77181466951462441,0.76623843564898575,0.76623843564898575,0.7830930775380297,0.73362460169418187,0.7830930775380297,0.76070335517576904
t19,0.76070335517576904,0.59334569169011175,0.68223464186661475,0.71264421266237721,0.74433906962978913,0.72832422627686255,0.6922347900187138,0.68721804890561622,0.68721804890561622,0.67728412884310085,0.66262568178837311,0.67728412884310085,0.389815690882719,0.39318648307359838,0.389815690882719,0.39318648307359838,0.33784685552917515,0.33159681935981677,0.12601818906984769,0.13554212657269321,0,0.81798308926419949,0.76070335517576904,0.7830930775380297,0.80033521620655379,0.77181466951462441,0.82395921650108217,0.76623843564898575,0.78879652707694436,0.77743267331149268
t5,0.79454368163612132,0.6723660784334814,0.62029469860965925,0.6388141580524378,0.71264421266237721,0.73362460169418187,0.67728412884310085,0.65301016546657698,0.64824824470758302,0.64351636781263444,0.66262568178837311,0.64351636781263444,0.73896270252082974,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.80617182153809508,0.77743267331149268,0.80617182153809508,0.76623843564898575,0.81798308926419949,0,0.22178568311178387,0.2353484396867554,0.77181466951462441,0.74433906962978913,0.86085189964416109,0.82395921650108217,0.82395921650108217,0.77743267331149268
t12,0.73362460169418187,0.60669916016524172,0.65780251404065526,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.6922347900187138,0.6388141580524378,0.6388141580524378,0.63414124573946085,0.68223464186661475,0.61573541405237253,0.70748955319655582,0.70748955319655582,0.71264421266237721,0.66748006766758605,0.74433906962978913,0.70237007939375584,0.76070335517576904,0.74975425560990439,0.76070335517576904,0.22178568311178387,0,0.17996300222294326,0.75520882510671439,0.71783454479580766,0.75520882510671439,0.72306104678287775,0.74975425560990439,0.72832422627686255
t30,0.76070335517576904,0.6388141580524378,0.61573541405237253,0.6723660784334814,0.65780251404065526,0.66748006766758605,0.66748006766758605,0.64351636781263444,0.6388141580524378,0.63414124573946085,0.64351636781263444,0.62488186887273622,0.70748955319655582,0.72306104678287775,0.71783454479580766,0.70237007939375584,0.77181466951462441,0.76070335517576904,0.80617182153809508,0.77181466951462441,0.7830930775380297,0.2353484396867554,0.17996300222294326,0,0.75520882510671439,0.74975425560990439,0.85457571239127339,0.82395921650108217,0.82395921650108217,0.7830930775380297
t20,0.78879652707694436,0.66748006766758605,0.68721804890561622,0.70748955319655582,0.81205420463386457,0.80617182153809508,0.71264421266237721,0.67728412884310085,0.66262568178837311,0.69728531415472172,0.65780251404065526,0.65780251404065526,0.73362460169418187,0.73362460169418187,0.7830930775380297,0.73896270252082974,0.76070335517576904,0.7830930775380297,0.78879652707694436,0.76623843564898575,0.80033521620655379,0.77181466951462441,0.75520882510671439,0.75520882510671439,0,0.27468329621616228,0.73896270252082974,0.70237007939375584,0.69728531415472172,0.74433906962978913
t21,0.79454368163612132,0.60669916016524172,0.70748955319655582,0.68721804890561622,0.77743267331149268,0.76623843564898575,0.70237007939375584,0.65780251404065526,0.65301016546657698,0.64351636781263444,0.65780251404065526,0.6388141580524378,0.68721804890561622,0.6723660784334814,0.74433906962978913,0.70237007939375584,0.75520882510671439,0.76623843564898575,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.74433906962978913,0.71783454479580766,0.74975425560990439,0.27468329621616228,0,0.72832422627686255,0.68223464186661475,0.64351636781263444,0.64824824470758302
t28,0.8483516102802523,0.65780251404065526,0.85457571239127339,0.81798308926419949,0.80033521620655379,0.7830930775380297,0.68223464186661475,0.74433906962978913,0.73896270252082974,0.69728531415472172,0.73362460169418187,0.70237007939375584,0.71783454479580766,0.68721804890561622,0.6922347900187138,0.77743267331149268,0.84217873592786563,0.76623843564898575,0.7830930775380297,0.7830930775380297,0.82395921650108217,0.86085189964416109,0.75520882510671439,0.85457571239127339,0.73896270252082974,0.72832422627686255,0,0.060365438184514938,0.26893614165698548,0.26607899534448465
t25,0.80617182153809508,0.6388141580524378,0.82395921650108217,0.81205420463386457,0.80617182153809508,0.77743267331149268,0.68223464186661475,0.74433906962978913,0.73896270252082974,0.68721804890561622,0.71264421266237721,0.69728531415472172,0.71264421266237721,0.68223464186661475,0.65780251404065526,0.73362460169418187,0.80617182153809508,0.73362460169418187,0.76070335517576904,0.73362460169418187,0.76623843564898575,0.82395921650108217,0.72306104678287775,0.82395921650108217,0.70237007939375584,0.68223464186661475,0.060365438184514938,0,0.26323269211807104,0.25757228789153375
t26,0.84217873592786563,0.63414124573946085,0.77181466951462441,0.77743267331149268,0.80617182153809508,0.7830930775380297,0.64824824470758302,0.6922347900187138,0.67728412884310085,0.66748006766758605,0.70237007939375584,0.6922347900187138,0.72306104678287775,0.67728412884310085,0.73362460169418187,0.74975425560990439,0.79454368163612132,0.76070335517576904,0.77181466951462441,0.7830930775380297,0.78879652707694436,0.82395921650108217,0.74975425560990439,0.82395921650108217,0.69728531415472172,0.64351636781263444,0.26893614165698548,0.26323269211807104,0,0.058200934517663713
t3,0.81205420463386457,0.60222153492536379,0.75520882510671439,0.76070335517576904,0.80033521620655379,0.77181466951462441,0.66748006766758605,0.70237007939375584,0.68721804890561622,0.68223464186661475,0.71783454479580766,0.68721804890561622,0.70237007939375584,0.6723660784334814,0.71783454479580766,0.77181466951462441,0.76623843564898575,0.74433906962978913,0.76623843564898575,0.76070335517576904,0.77743267331149268,0.77743267331149268,0.72832422627686255,0.7830930775380297,0.74433906962978913,0.64824824470758302,0.26607899534448465,0.25757228789153375,0.058200934517663713,0
