taxon,t23,t4,t25,t14,t1,t18,t11,t5,t24,t9,t17,t10,t3,t30,t26,t8,t28,t22,t6,t20,t29,t12,t19,t2,t27,t13,t7,t21,t15,t16
t17,1.2916750549345832,1.3744360978112324,1.2805637405957282,1.0620498895901702,1.1310640636303595,1.4674755843137168,1.7370060849946398,1.757555315635726,1.2481846116968216,1.1310640636303595,0,0.58457366186771831,1.1132060771100702,1.2805637405957282,1.2696146410298634,1.1681086301275414,1.177662899460614,1.070337266730109,1.09576343048687,1.2696146410298634,1.2696146410298634,1.5263292958948378,1.5263292958948378,1.3744360978112324,1.4261807514264462,1.5417937612968899,1.6600154694495777,1.5111772654066988,1.4396946305534546,1.2171456995746808
t10,1.5111772654066988,1.4674755843137168,1.4261807514264462,1.3260322069580539,1.3870414365485186,1.3870414365485186,1.6600154694495777,1.5901976521500683,1.5111772654066988,1.4963252949345636,0.58457366186771831,0,0.74975425560990439,1.2273499386165145,1.3029534629579889,1.3744360978112324,1.3029534629579889,1.1681086301275414,1.177662899460614,1.5263292958948378,1.6070522940391125,1.5111772654066988,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.7370060849946398,2.4141568686511499,2.0310376508266565,2.0616541467168483,1.2916750549345832
t3,1.7170048996830189,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.6785349288923559,1.7370060849946398,2.0616541467168483,1.757555315635726,1.7786834733607484,1.5901976521500683,1.1132060771100702,0.74975425560990439,0,1.0064689104748792,1.6975232848805737,1.8228138483779481,1.6785349288923559,1.5901976521500683,1.641942305765282,1.5737134721109867,1.8004241260156872,1.6785349288923559,1.8458925923780138,1.8004241260156872,1.9733168699745609,1.641942305765282,2.3657529777979707,1.9460411368464041,2.6467730648790275,1.6785349288923559
t30,2.3657529777979707,2.4659015222663618,2.1618026911852399,2.0616541467168483,2.0310376508266565,2.9857619076863209,2.0616541467168483,2.6467730648790275,2.0935738575309442,2.4659015222663618,1.2805637405957282,1.2273499386165145,1.0064689104748792,0,1.757555315635726,1.9733168699745609,1.9733168699745609,1.7170048996830189,1.6785349288923559,1.757555315635726,1.8228138483779481,2.2368652851029767,2.1269126794590698,2.1618026911852399,2.0016221159616951,2.4141568686511499,2.1269126794590698,2.1618026911852399,2.7972760864756427,2.2774157010556841
t26,1.3998622615679932,1.4963252949345636,1.4129060686018955,1.2805637405957282,1.4674755843137168,1.5263292958948378,1.8697041161139474,1.757555315635726,1.2696146410298634,1.5111772654066988,1.2696146410298634,1.3029534629579889,1.6975232848805737,1.757555315635726,0,1.1044340472876772,0.94057289363137841,0.7830930775380297,0.947615198893758,1.3998622615679932,1.5901976521500683,1.3498437306939894,1.5417937612968899,1.5263292958948378,1.3620391213478242,1.4674755843137168,1.757555315635726,1.894296483231191,1.641942305765282,1.4817617305417374
t8,1.5901976521500683,1.4963252949345636,1.4534564845546023,1.3144040670560801,1.5263292958948378,1.5417937612968899,1.7370060849946398,1.6975232848805737,1.4674755843137168,1.3998622615679932,1.1681086301275414,1.3744360978112324,1.8228138483779481,1.9733168699745609,1.1044340472876772,0,0.62029469860965925,0.69728531415472172,0.93359609913464325,1.2273499386165145,1.2376949302157663,1.4534564845546023,1.6785349288923559,1.5737134721109867,1.4261807514264462,1.3498437306939894,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.1971445142630595
t28,1.5575838181952646,1.5263292958948378,1.5575838181952646,1.4129060686018955,1.4963252949345636,1.5263292958948378,1.7370060849946398,1.4963252949345636,1.3498437306939894,1.4817617305417374,1.177662899460614,1.3029534629579889,1.6785349288923559,1.9733168699745609,0.94057289363137841,0.62029469860965925,0,0.72832422627686255,0.99885463187686563,1.4261807514264462,1.3998622615679932,1.3620391213478242,1.641942305765282,1.5263292958948378,1.4674755843137168,1.4534564845546023,1.757555315635726,1.5111772654066988,1.6600154694495777,1.4674755843137168
t22,1.2070784343255752,1.1971445142630595,1.2481846116968216,1.1220819203453227,1.2070784343255752,1.3998622615679932,1.7170048996830189,1.3870414365485186,1.3744360978112324,1.2273499386165145,1.070337266730109,1.1681086301275414,1.5901976521500683,1.7170048996830189,0.7830930775380297,0.69728531415472172,0.72832422627686255,0,0.62488186887273622,1.078717242178703,0.99885463187686563,1.3029534629579889,1.4674755843137168,1.5901976521500683,1.3144040670560801,1.2588230879407885,1.5263292958948378,1.5575838181952646,1.4261807514264462,0.99885463187686563
t6,1.1132060771100702,1.2805637405957282,1.3029534629579889,1.1586745434723968,1.2376949302157663,1.3378434746841583,1.641942305765282,1.3744360978112324,1.3260322069580539,1.1971445142630595,1.09576343048687,1.177662899460614,1.641942305765282,1.6785349288923559,0.947615198893758,0.93359609913464325,0.99885463187686563,0.62488186887273622,0,1.078717242178703,1.1044340472876772,1.2696146410298634,1.4129060686018955,1.4963252949345636,1.3029534629579889,1.3260322069580539,1.3998622615679932,1.4261807514264462,1.2916750549345832,1.1220819203453227
t20,1.2273499386165145,1.2916750549345832,1.3029534629579889,1.1310640636303595,1.2376949302157663,1.3870414365485186,1.6975232848805737,1.4674755843137168,1.4129060686018955,1.3029534629579889,1.2696146410298634,1.5263292958948378,1.5737134721109867,1.757555315635726,1.3998622615679932,1.2273499386165145,1.4261807514264462,1.078717242178703,1.078717242178703,0,0.22447868420983025,0.96914777830558141,1.1493576534734788,1.0457448996128658,0.97646490951460474,0.93359609913464325,1.2070784343255752,1.3260322069580539,1.2070784343255752,0.6922347900187138
t29,1.1971445142630595,1.3260322069580539,1.2805637405957282,1.1873404530875451,1.3260322069580539,1.2588230879407885,1.8458925923780138,1.4817617305417374,1.4261807514264462,1.2481846116968216,1.2696146410298634,1.6070522940391125,1.8004241260156872,1.8228138483779481,1.5901976521500683,1.2376949302157663,1.3998622615679932,0.99885463187686563,1.1044340472876772,0.22447868420983025,0,0.96914777830558141,1.177662899460614,1.078717242178703,1.0377234327753055,0.98385413184686354,1.2376949302157663,1.4129060686018955,1.1132060771100702,0.73362460169418187
t12,1.4129060686018955,1.3870414365485186,1.3744360978112324,1.3144040670560801,1.4261807514264462,1.3870414365485186,1.7370060849946398,1.894296483231191,1.7170048996830189,1.3498437306939894,1.5263292958948378,1.5111772654066988,1.6785349288923559,2.2368652851029767,1.3498437306939894,1.4534564845546023,1.3620391213478242,1.3029534629579889,1.2696146410298634,0.96914777830558141,0.96914777830558141,0,0.62949726805352002,0.49817687779914388,0.53399270127106879,0.37979327002359364,1.2696146410298634,1.2805637405957282,1.1132060771100702,0.86085189964416109
t19,1.4129060686018955,1.4674755843137168,1.7170048996830189,1.3744360978112324,1.3260322069580539,1.6600154694495777,1.8228138483779481,1.894296483231191,1.5111772654066988,1.4963252949345636,1.5263292958948378,1.6600154694495777,1.8458925923780138,2.1269126794590698,1.5417937612968899,1.6785349288923559,1.641942305765282,1.4674755843137168,1.4129060686018955,1.1493576534734788,1.177662899460614,0.62949726805352002,0,0.56733152319919422,0.70748955319655582,0.6388141580524378,1.1681086301275414,1.3744360978112324,1.1873404530875451,0.95472425685966544
t2,1.4261807514264462,1.5901976521500683,1.6242944327076363,1.4129060686018955,1.3998622615679932,1.4396946305534546,1.7786834733607484,1.7170048996830189,1.6785349288923559,1.4261807514264462,1.3744360978112324,1.6785349288923559,1.8004241260156872,2.1618026911852399,1.5263292958948378,1.5737134721109867,1.5263292958948378,1.5901976521500683,1.4963252949345636,1.0457448996128658,1.078717242178703,0.49817687779914388,0.56733152319919422,0,0.65780251404065526,0.53399270127106879,1.2696146410298634,1.2916750549345832,1.2070784343255752,0.8483516102802523
t27,1.4261807514264462,1.3870414365485186,1.5901976521500683,1.3498437306939894,1.3870414365485186,1.5417937612968899,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.4534564845546023,1.4261807514264462,1.6785349288923559,1.9733168699745609,2.0016221159616951,1.3620391213478242,1.4261807514264462,1.4674755843137168,1.3144040670560801,1.3029534629579889,0.97646490951460474,1.0377234327753055,0.53399270127106879,0.70748955319655582,0.65780251404065526,0,0.52992765066906444,1.3870414365485186,1.2696146410298634,1.3260322069580539,0.90632036600648735
t13,1.4396946305534546,1.3144040670560801,1.3620391213478242,1.2481846116968216,1.2805637405957282,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.6785349288923559,1.3998622615679932,1.5417937612968899,1.7370060849946398,1.641942305765282,2.4141568686511499,1.4674755843137168,1.3498437306939894,1.4534564845546023,1.2588230879407885,1.3260322069580539,0.93359609913464325,0.98385413184686354,0.37979327002359364,0.6388141580524378,0.53399270127106879,0.52992765066906444,0,1.1044340472876772,1.2376949302157663,1.1044340472876772,0.86718105112855959
t7,1.5263292958948378,1.5111772654066988,1.6070522940391125,1.4396946305534546,1.3998622615679932,1.4963252949345636,2.1618026911852399,1.7786834733607484,1.4534564845546023,1.5417937612968899,1.6600154694495777,2.4141568686511499,2.3657529777979707,2.1269126794590698,1.757555315635726,1.6070522940391125,1.757555315635726,1.5263292958948378,1.3998622615679932,1.2070784343255752,1.2376949302157663,1.2696146410298634,1.1681086301275414,1.2696146410298634,1.3870414365485186,1.1044340472876772,0,0.60669916016524172,1.3744360978112324,1.070337266730109
t21,1.3144040670560801,1.2916750549345832,1.4963252949345636,1.3498437306939894,1.6070522940391125,1.4534564845546023,2.4141568686511499,1.6600154694495777,1.5575838181952646,1.6242944327076363,1.5111772654066988,2.0310376508266565,1.9460411368464041,2.1618026911852399,1.894296483231191,1.7170048996830189,1.5111772654066988,1.5575838181952646,1.4261807514264462,1.3260322069580539,1.4129060686018955,1.2805637405957282,1.3744360978112324,1.2916750549345832,1.2696146410298634,1.2376949302157663,0.60669916016524172,0,1.3744360978112324,1.0871919086191528
t15,1.8004241260156872,1.2805637405957282,1.5263292958948378,1.5263292958948378,1.5575838181952646,1.3744360978112324,2.0616541467168483,1.5263292958948378,1.6600154694495777,1.5263292958948378,1.4396946305534546,2.0616541467168483,2.6467730648790275,2.7972760864756427,1.641942305765282,1.6600154694495777,1.6600154694495777,1.4261807514264462,1.2916750549345832,1.2070784343255752,1.1132060771100702,1.1132060771100702,1.1873404530875451,1.2070784343255752,1.3260322069580539,1.1044340472876772,1.3744360978112324,1.3744360978112324,0,1.0064689104748792
t16,1.2805637405957282,1.1971445142630595,1.4963252949345636,1.2588230879407885,1.5263292958948378,1.3744360978112324,1.6785349288923559,1.3260322069580539,1.5575838181952646,1.2376949302157663,1.2171456995746808,1.2916750549345832,1.6785349288923559,2.2774157010556841,1.4817617305417374,1.1971445142630595,1.4674755843137168,0.99885463187686563,1.1220819203453227,0.6922347900187138,0.73362460169418187,0.86085189964416109,0.95472425685966544,0.8483516102802523,0.90632036600648735,0.86718105112855959,1.070337266730109,1.0871919086191528,1.0064689104748792,0
