taxon,t29,t21,t10,t5,t4,t6,t1,t18,t3,t2,t22,t23,t28,t11,t13,t9,t24,t20,t8,t7,t12,t19,t17,t27,t16,t25,t14,t26,t30,t15
t20,1.3620391213478242,1.6600154694495777,1.4963252949345636,1.6070522940391125,1.5901976521500683,1.641942305765282,1.6975232848805737,1.4534564845546023,1.7170048996830189,1.4261807514264462,1.7370060849946398,1.9733168699745609,1.4396946305534546,1.5901976521500683,0.8483516102802523,0.81798308926419949,0.77743267331149268,0,0.8800018761480346,0.99885463187686563,1.0457448996128658,1.2171456995746808,1.3029534629579889,1.2171456995746808,1.2273499386165145,1.3260322069580539,1.4396946305534546,1.4396946305534546,1.4534564845546023,1.8004241260156872
t8,1.6070522940391125,1.7786834733607484,1.641942305765282,1.9460411368464041,1.8228138483779481,1.8697041161139474,1.8697041161139474,1.3620391213478242,1.6070522940391125,1.5417937612968899,1.757555315635726,1.9197226469879514,1.5263292958948378,1.2481846116968216,0.89304568318193644,0.84217873592786563,0.77743267331149268,0.8800018761480346,0,0.33784685552917515,1.0620498895901702,1.3870414365485186,1.1681086301275414,1.2273499386165145,1.3498437306939894,1.5111772654066988,1.5263292958948378,1.4396946305534546,1.4674755843137168,1.5111772654066988
t7,1.6975232848805737,1.7370060849946398,1.7786834733607484,2.0935738575309442,1.9733168699745609,1.9733168699745609,1.641942305765282,1.5263292958948378,1.641942305765282,1.5263292958948378,1.9460411368464041,1.9197226469879514,1.757555315635726,1.2916750549345832,0.89965365544355269,0.82395921650108217,0.86085189964416109,0.99885463187686563,0.33784685552917515,0,1.1132060771100702,1.3620391213478242,1.1971445142630595,1.4534564845546023,1.2805637405957282,1.4817617305417374,1.4534564845546023,1.4817617305417374,1.4534564845546023,1.641942305765282
t12,1.7786834733607484,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.7370060849946398,1.9733168699745609,2.0935738575309442,1.6242944327076363,1.757555315635726,1.8458925923780138,1.7170048996830189,1.6600154694495777,1.6600154694495777,1.3498437306939894,0.95472425685966544,0.947615198893758,0.99885463187686563,1.0457448996128658,1.0620498895901702,1.1132060771100702,0,1.2376949302157663,1.2588230879407885,1.3870414365485186,1.2376949302157663,1.2696146410298634,1.4261807514264462,1.3998622615679932,1.4963252949345636,1.6975232848805737
t19,1.3870414365485186,1.4674755843137168,1.4129060686018955,1.5263292958948378,1.3744360978112324,1.5111772654066988,1.3998622615679932,1.3620391213478242,1.6242944327076363,1.177662899460614,1.4396946305534546,1.4674755843137168,1.4817617305417374,1.2588230879407885,1.1220819203453227,1.1401550840296177,1.1310640636303595,1.2171456995746808,1.3870414365485186,1.3620391213478242,1.2376949302157663,0,0.75520882510671439,1.0064689104748792,0.94057289363137841,1.0297868507774026,1.3144040670560801,1.3260322069580539,1.3029534629579889,1.6070522940391125
t17,1.5575838181952646,1.4817617305417374,1.3870414365485186,1.5575838181952646,1.5417937612968899,1.6975232848805737,1.6600154694495777,1.3498437306939894,1.5901976521500683,1.3144040670560801,1.3744360978112324,1.4963252949345636,1.3744360978112324,1.2588230879407885,1.177662899460614,1.177662899460614,1.1873404530875451,1.3029534629579889,1.1681086301275414,1.1971445142630595,1.2588230879407885,0.75520882510671439,0,1.0064689104748792,0.93359609913464325,1.0141612856002711,1.2588230879407885,1.1873404530875451,1.2588230879407885,1.6600154694495777
t27,1.6070522940391125,1.5901976521500683,1.5417937612968899,1.6242944327076363,1.5901976521500683,1.4396946305534546,1.4963252949345636,1.3620391213478242,1.5263292958948378,1.4674755843137168,1.6975232848805737,1.6242944327076363,1.3998622615679932,1.3620391213478242,1.1873404530875451,1.2696146410298634,1.3378434746841583,1.2171456995746808,1.2273499386165145,1.4534564845546023,1.3870414365485186,1.0064689104748792,1.0064689104748792,0,0.89304568318193644,0.96914777830558141,1.4534564845546023,1.4396946305534546,1.3378434746841583,1.5737134721109867
t16,1.3620391213478242,1.4396946305534546,1.641942305765282,1.5737134721109867,1.5263292958948378,1.5417937612968899,1.5575838181952646,1.3498437306939894,1.4129060686018955,1.5575838181952646,1.4817617305417374,1.4129060686018955,1.3998622615679932,1.1873404530875451,1.3260322069580539,1.2376949302157663,1.177662899460614,1.2273499386165145,1.3498437306939894,1.2805637405957282,1.2376949302157663,0.94057289363137841,0.93359609913464325,0.89304568318193644,0,0.3731852977619774,1.2916750549345832,1.3029534629579889,1.3144040670560801,1.4534564845546023
t25,1.3870414365485186,1.4261807514264462,1.4396946305534546,1.5575838181952646,1.4817617305417374,1.3870414365485186,1.5111772654066988,1.3498437306939894,1.5575838181952646,1.4963252949345636,1.6070522940391125,1.5901976521500683,1.4817617305417374,1.3744360978112324,1.3260322069580539,1.2273499386165145,1.3029534629579889,1.3260322069580539,1.5111772654066988,1.4817617305417374,1.2696146410298634,1.0297868507774026,1.0141612856002711,0.96914777830558141,0.3731852977619774,0,1.1681086301275414,1.1681086301275414,1.1586745434723968,1.5901976521500683
t14,1.6785349288923559,1.5575838181952646,1.6600154694495777,1.9197226469879514,1.8697041161139474,1.6600154694495777,1.6785349288923559,1.3498437306939894,1.4261807514264462,1.4261807514264462,1.5575838181952646,1.8004241260156872,1.6600154694495777,1.1310640636303595,1.3870414365485186,1.4817617305417374,1.4129060686018955,1.4396946305534546,1.5263292958948378,1.4534564845546023,1.4261807514264462,1.3144040670560801,1.2588230879407885,1.4534564845546023,1.2916750549345832,1.1681086301275414,0,0.098151206403779223,0.19537450339348394,1.5111772654066988
t26,1.7170048996830189,1.6070522940391125,1.6600154694495777,1.8697041161139474,1.7370060849946398,1.5901976521500683,1.7170048996830189,1.3744360978112324,1.3998622615679932,1.3378434746841583,1.5417937612968899,1.8228138483779481,1.5737134721109867,1.1681086301275414,1.3144040670560801,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.3260322069580539,1.1873404530875451,1.4396946305534546,1.3029534629579889,1.1681086301275414,0.098151206403779223,0,0.21376421627422293,1.6070522940391125
t30,1.757555315635726,1.5417937612968899,1.6242944327076363,1.8458925923780138,1.9460411368464041,1.6975232848805737,1.6242944327076363,1.4674755843137168,1.3870414365485186,1.3870414365485186,1.6242944327076363,1.9733168699745609,1.4396946305534546,1.1971445142630595,1.2588230879407885,1.3998622615679932,1.2916750549345832,1.4534564845546023,1.4674755843137168,1.4534564845546023,1.4963252949345636,1.3029534629579889,1.2588230879407885,1.3378434746841583,1.3144040670560801,1.1586745434723968,0.19537450339348394,0.21376421627422293,0,1.5111772654066988
t15,1.6242944327076363,1.5901976521500683,1.8458925923780138,1.5417937612968899,1.7170048996830189,1.6242944327076363,1.6242944327076363,1.4674755843137168,1.7170048996830189,1.4261807514264462,1.6600154694495777,1.7370060849946398,1.6600154694495777,1.4534564845546023,1.7170048996830189,1.9733168699745609,1.4674755843137168,1.8004241260156872,1.5111772654066988,1.641942305765282,1.6975232848805737,1.6070522940391125,1.6600154694495777,1.5737134721109867,1.4534564845546023,1.5901976521500683,1.5111772654066988,1.6070522940391125,1.5111772654066988,0
