taxon,t19,t28,t2,t12,t25,t21,t10,t7,t26,t11,t24,t1,t22,t17,t16,t13,t29,t27,t8,t6,t23,t5,t18,t30,t15,t3,t20,t9,t14,t4
t24,1.1493576534734788,1.2696146410298634,1.6975232848805737,1.7170048996830189,1.7170048996830189,1.5575838181952646,1.7170048996830189,1.2171456995746808,1.3744360978112324,1.2588230879407885,0,0.39318648307359838,0.60669916016524172,1.0297868507774026,1.1971445142630595,0.96914777830558141,1.1401550840296177,1.070337266730109,1.0457448996128658,1.4129060686018955,1.4674755843137168,0.94057289363137841,1.0538530866910276,1.2273499386165145,1.641942305765282,1.5737134721109867,1.5111772654066988,1.8458925923780138,1.5575838181952646,1.7786834733607484
t1,1.2070784343255752,1.3498437306939894,1.6975232848805737,1.6785349288923559,1.5901976521500683,1.5417937612968899,1.5263292958948378,1.177662899460614,1.4396946305534546,1.2481846116968216,0.39318648307359838,0,0.59334569169011175,1.1310640636303595,1.1493576534734788,0.95472425685966544,1.0871919086191528,1.1310640636303595,1.1220819203453227,1.3744360978112324,1.4817617305417374,0.93359609913464325,1.078717242178703,1.177662899460614,1.5263292958948378,1.5901976521500683,1.5111772654066988,1.7370060849946398,1.3498437306939894,1.6600154694495777
t22,1.1401550840296177,1.4261807514264462,1.4129060686018955,1.9460411368464041,1.6242944327076363,1.3260322069580539,1.3870414365485186,1.2916750549345832,1.3378434746841583,1.3378434746841583,0.60669916016524172,0.59334569169011175,0,1.1044340472876772,1.1971445142630595,1.0377234327753055,1.3029534629579889,1.1044340472876772,1.0377234327753055,1.5263292958948378,1.3744360978112324,1.0457448996128658,1.0538530866910276,1.1971445142630595,1.5263292958948378,1.4817617305417374,1.4261807514264462,1.5737134721109867,1.3620391213478242,1.9460411368464041
t17,1.1586745434723968,1.5417937612968899,1.7370060849946398,1.5737134721109867,1.7370060849946398,1.6242944327076363,1.5901976521500683,1.3498437306939894,1.641942305765282,1.4674755843137168,1.0297868507774026,1.1310640636303595,1.1044340472876772,0,0.57590304506691137,0.91304686849355732,1.070337266730109,1.0377234327753055,1.0377234327753055,1.7170048996830189,1.6242944327076363,1.2070784343255752,1.3870414365485186,1.5575838181952646,1.7786834733607484,2.0310376508266565,2.2368652851029767,1.6070522940391125,1.9733168699745609,3.6212353029767255
t16,1.3144040670560801,1.5575838181952646,1.757555315635726,1.9197226469879514,2.0016221159616951,1.5901976521500683,1.5901976521500683,1.4817617305417374,1.641942305765282,1.7170048996830189,1.1971445142630595,1.1493576534734788,1.1971445142630595,0.57590304506691137,0,0.86718105112855959,1.070337266730109,1.078717242178703,1.0871919086191528,1.8228138483779481,1.641942305765282,1.3029534629579889,1.4963252949345636,1.6242944327076363,1.5737134721109867,1.6785349288923559,2.0016221159616951,2.0935738575309442,1.6600154694495777,2.4659015222663618
t13,1.2273499386165145,1.3378434746841583,1.641942305765282,1.6242944327076363,1.8697041161139474,1.4817617305417374,1.5901976521500683,1.3144040670560801,1.2696146410298634,1.3378434746841583,0.96914777830558141,0.95472425685966544,1.0377234327753055,0.91304686849355732,0.86718105112855959,0,0.86085189964416109,0.81205420463386457,0.74975425560990439,1.7786834733607484,1.5737134721109867,1.070337266730109,1.1681086301275414,1.4261807514264462,1.7370060849946398,1.8004241260156872,1.5737134721109867,1.641942305765282,1.7370060849946398,1.6785349288923559
t29,1.2376949302157663,1.4396946305534546,1.8228138483779481,1.6785349288923559,1.9197226469879514,1.4674755843137168,1.5901976521500683,1.3144040670560801,1.4963252949345636,1.4963252949345636,1.1401550840296177,1.0871919086191528,1.3029534629579889,1.070337266730109,1.070337266730109,0.86085189964416109,0,1.0141612856002711,0.97646490951460474,1.5263292958948378,1.6785349288923559,1.3029534629579889,1.4963252949345636,1.5111772654066988,1.5901976521500683,1.6242944327076363,1.641942305765282,1.4129060686018955,1.641942305765282,2.2774157010556841
t27,1.3378434746841583,1.4396946305534546,1.5263292958948378,1.7786834733607484,1.9733168699745609,1.5263292958948378,1.5901976521500683,1.5263292958948378,1.3378434746841583,1.6785349288923559,1.070337266730109,1.1310640636303595,1.1044340472876772,1.0377234327753055,1.078717242178703,0.81205420463386457,1.0141612856002711,0,0.11195527706081576,1.7370060849946398,1.5417937612968899,1.2481846116968216,1.2376949302157663,1.3620391213478242,1.641942305765282,1.9733168699745609,1.5737134721109867,2.1269126794590698,1.4396946305534546,2.1983953143123132
t8,1.3744360978112324,1.4817617305417374,1.5901976521500683,2.0016221159616951,1.8697041161139474,1.4674755843137168,1.5901976521500683,1.5737134721109867,1.3998622615679932,1.6600154694495777,1.0457448996128658,1.1220819203453227,1.0377234327753055,1.0377234327753055,1.0871919086191528,0.74975425560990439,0.97646490951460474,0.11195527706081576,0,1.6600154694495777,1.7170048996830189,1.3260322069580539,1.1681086301275414,1.3744360978112324,1.641942305765282,1.7786834733607484,1.5737134721109867,2.0310376508266565,1.4261807514264462,1.9733168699745609
t6,1.5737134721109867,1.6975232848805737,1.9197226469879514,1.8697041161139474,2.1618026911852399,1.9460411368464041,2.0016221159616951,1.8697041161139474,1.894296483231191,1.9733168699745609,1.4129060686018955,1.3744360978112324,1.5263292958948378,1.7170048996830189,1.8228138483779481,1.7786834733607484,1.5263292958948378,1.7370060849946398,1.6600154694495777,0,1.1971445142630595,1.6785349288923559,1.7370060849946398,1.6070522940391125,2.0310376508266565,1.894296483231191,1.8458925923780138,2.1269126794590698,1.5737134721109867,2.0310376508266565
t23,1.5901976521500683,1.4674755843137168,1.4963252949345636,2.3657529777979707,2.4141568686511499,1.5417937612968899,1.757555315635726,2.0016221159616951,1.4674755843137168,1.6070522940391125,1.4674755843137168,1.4817617305417374,1.3744360978112324,1.6242944327076363,1.641942305765282,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.7170048996830189,1.1971445142630595,0,1.3870414365485186,1.6070522940391125,1.5737134721109867,2.2368652851029767,1.8697041161139474,2.3202845114356441,2.1618026911852399,1.8697041161139474,1.9733168699745609
t5,0.947615198893758,1.1493576534734788,1.4261807514264462,1.4963252949345636,1.5417937612968899,1.1401550840296177,1.2696146410298634,1.0871919086191528,1.1220819203453227,1.2070784343255752,0.94057289363137841,0.93359609913464325,1.0457448996128658,1.2070784343255752,1.3029534629579889,1.070337266730109,1.3029534629579889,1.2481846116968216,1.3260322069580539,1.6785349288923559,1.3870414365485186,0,0.77181466951462441,0.99131687998673979,1.177662899460614,1.2805637405957282,1.7786834733607484,1.3870414365485186,1.2273499386165145,1.7786834733607484
t18,1.1971445142630595,1.3744360978112324,1.6600154694495777,1.6600154694495777,1.894296483231191,1.5263292958948378,1.6785349288923559,1.3029534629579889,1.4129060686018955,1.4396946305534546,1.0538530866910276,1.078717242178703,1.0538530866910276,1.3870414365485186,1.4963252949345636,1.1681086301275414,1.4963252949345636,1.2376949302157663,1.1681086301275414,1.7370060849946398,1.6070522940391125,0.77181466951462441,0,0.69728531415472172,1.3870414365485186,1.3744360978112324,1.3260322069580539,1.3870414365485186,1.1310640636303595,1.6070522940391125
t30,1.5417937612968899,1.7170048996830189,1.9733168699745609,2.1983953143123132,1.9733168699745609,1.7370060849946398,2.0310376508266565,1.5575838181952646,2.1269126794590698,1.6975232848805737,1.2273499386165145,1.177662899460614,1.1971445142630595,1.5575838181952646,1.6242944327076363,1.4261807514264462,1.5111772654066988,1.3620391213478242,1.3744360978112324,1.6070522940391125,1.5737134721109867,0.99131687998673979,0.69728531415472172,0,1.3744360978112324,1.3144040670560801,1.3744360978112324,1.5417937612968899,1.3998622615679932,1.7370060849946398
t15,1.6070522940391125,1.894296483231191,2.5815145321368074,2.5815145321368074,2.4659015222663618,2.3657529777979707,2.2774157010556841,1.9197226469879514,1.6975232848805737,1.6975232848805737,1.641942305765282,1.5263292958948378,1.5263292958948378,1.7786834733607484,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.641942305765282,1.641942305765282,2.0310376508266565,2.2368652851029767,1.177662899460614,1.3870414365485186,1.3744360978112324,0,0.37648200636675599,0.99885463187686563,0.95472425685966544,0.6723660784334814,1.5111772654066988
t3,1.5575838181952646,1.7170048996830189,2.3657529777979707,2.5815145321368074,2.1269126794590698,1.9460411368464041,2.1269126794590698,1.641942305765282,1.7170048996830189,1.757555315635726,1.5737134721109867,1.5901976521500683,1.4817617305417374,2.0310376508266565,1.6785349288923559,1.8004241260156872,1.6242944327076363,1.9733168699745609,1.7786834733607484,1.894296483231191,1.8697041161139474,1.2805637405957282,1.3744360978112324,1.3144040670560801,0.37648200636675599,0,0.92668360780595038,0.83605625294849484,0.68721804890561622,1.3870414365485186
t20,1.6600154694495777,2.0310376508266565,2.1618026911852399,3.2381160851522282,2.4659015222663618,2.5815145321368074,2.3657529777979707,1.8004241260156872,1.5901976521500683,1.7786834733607484,1.5111772654066988,1.5111772654066988,1.4261807514264462,2.2368652851029767,2.0016221159616951,1.5737134721109867,1.641942305765282,1.5737134721109867,1.5737134721109867,1.8458925923780138,2.3202845114356441,1.7786834733607484,1.3260322069580539,1.3744360978112324,0.99885463187686563,0.92668360780595038,0,0.76623843564898575,0.92668360780595038,1.757555315635726
t9,1.7786834733607484,2.0016221159616951,3.4054737486378874,2.5214825013816542,2.5214825013816542,2.5815145321368074,1.9733168699745609,2.0016221159616951,1.8697041161139474,2.0016221159616951,1.8458925923780138,1.7370060849946398,1.5737134721109867,1.6070522940391125,2.0935738575309442,1.641942305765282,1.4129060686018955,2.1269126794590698,2.0310376508266565,2.1269126794590698,2.1618026911852399,1.3870414365485186,1.3870414365485186,1.5417937612968899,0.95472425685966544,0.83605625294849484,0.76623843564898575,0,0.92668360780595038,1.7170048996830189
t14,1.5263292958948378,1.7170048996830189,1.7170048996830189,2.2368652851029767,1.894296483231191,1.9197226469879514,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.6070522940391125,1.5575838181952646,1.3498437306939894,1.3620391213478242,1.9733168699745609,1.6600154694495777,1.7370060849946398,1.641942305765282,1.4396946305534546,1.4261807514264462,1.5737134721109867,1.8697041161139474,1.2273499386165145,1.1310640636303595,1.3998622615679932,0.6723660784334814,0.68721804890561622,0.92668360780595038,0.92668360780595038,0,1.3260322069580539
t4,2.0616541467168483,1.6242944327076363,2.3202845114356441,2.0935738575309442,1.8697041161139474,1.5901976521500683,2.0310376508266565,1.7370060849946398,1.9197226469879514,2.0935738575309442,1.7786834733607484,1.6600154694495777,1.9460411368464041,3.6212353029767255,2.4659015222663618,1.6785349288923559,2.2774157010556841,2.1983953143123132,1.9733168699745609,2.0310376508266565,1.9733168699745609,1.7786834733607484,1.6070522940391125,1.7370060849946398,1.5111772654066988,1.3870414365485186,1.757555315635726,1.7170048996830189,1.3260322069580539,0
