taxon,t12,t27,t3,t11,t1,t13,t6,t7,t24,t26,t9,t4,t19,t25,t18,t16,t17,t5,t30,t23,t10,t14,t28,t2,t8,t29,t22,t15,t20,t21
t9,1.4129060686018955,1.1971445142630595,1.2916750549345832,1.2805637405957282,1.2481846116968216,1.3998622615679932,1.2696146410298634,1.3744360978112324,0.36014149072807561,0.35050538386968888,0,1.1586745434723968,1.641942305765282,1.4261807514264462,1.3498437306939894,1.3998622615679932,1.4261807514264462,1.3870414365485186,1.3870414365485186,1.3998622615679932,1.3998622615679932,1.3870414365485186,1.5417937612968899,1.6070522940391125,1.9460411368464041,1.4534564845546023,1.9197226469879514,1.757555315635726,1.9197226469879514,1.9460411368464041
t4,1.3498437306939894,1.4396946305534546,1.3870414365485186,1.3378434746841583,1.2805637405957282,1.3744360978112324,1.2696146410298634,1.4534564845546023,1.1586745434723968,1.1220819203453227,1.1586745434723968,0,1.4129060686018955,1.641942305765282,1.2805637405957282,1.2588230879407885,1.3998622615679932,1.6600154694495777,1.4129060686018955,1.3029534629579889,1.7170048996830189,1.3144040670560801,1.3378434746841583,1.5737134721109867,1.5901976521500683,1.6785349288923559,2.2368652851029767,2.0310376508266565,1.7786834733607484,1.5263292958948378
t19,1.2805637405957282,1.3260322069580539,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.3744360978112324,1.3029534629579889,1.5263292958948378,1.5575838181952646,1.641942305765282,1.4129060686018955,0,1.1310640636303595,1.2171456995746808,1.1401550840296177,1.177662899460614,1.3378434746841583,1.3378434746841583,1.2696146410298634,1.5111772654066988,1.3998622615679932,1.6242944327076363,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.4963252949345636,1.3998622615679932,1.3498437306939894,1.757555315635726
t25,1.3744360978112324,1.2481846116968216,1.2376949302157663,1.3620391213478242,1.2696146410298634,1.3870414365485186,1.2070784343255752,1.3744360978112324,1.5901976521500683,1.5901976521500683,1.4261807514264462,1.641942305765282,1.1310640636303595,0,1.0538530866910276,1.1873404530875451,1.0297868507774026,1.2070784343255752,1.2273499386165145,1.1873404530875451,1.2805637405957282,1.3870414365485186,1.8458925923780138,1.8458925923780138,1.4963252949345636,1.757555315635726,1.6785349288923559,1.6975232848805737,1.4674755843137168,1.6785349288923559
t18,1.4817617305417374,1.3870414365485186,1.3260322069580539,1.4674755843137168,1.2588230879407885,1.3378434746841583,1.3620391213478242,1.1971445142630595,1.3870414365485186,1.4396946305534546,1.3498437306939894,1.2805637405957282,1.2171456995746808,1.0538530866910276,0,0.28924686060898847,0.66748006766758605,1.3870414365485186,1.2481846116968216,1.5575838181952646,1.3029534629579889,1.5575838181952646,1.6785349288923559,1.894296483231191,1.6785349288923559,1.5263292958948378,1.4674755843137168,1.4261807514264462,1.5417937612968899,1.5417937612968899
t16,1.4261807514264462,1.3144040670560801,1.3144040670560801,1.3620391213478242,1.4817617305417374,1.3620391213478242,1.2805637405957282,1.2588230879407885,1.2805637405957282,1.3260322069580539,1.3998622615679932,1.2588230879407885,1.1401550840296177,1.1873404530875451,0.28924686060898847,0,0.65780251404065526,1.3620391213478242,1.2916750549345832,1.4129060686018955,1.3260322069580539,1.894296483231191,1.6785349288923559,1.9733168699745609,1.9460411368464041,1.4396946305534546,1.5111772654066988,1.6070522940391125,1.641942305765282,1.4963252949345636
t17,1.4129060686018955,1.2696146410298634,1.3029534629579889,1.3870414365485186,1.4261807514264462,1.3744360978112324,1.1971445142630595,1.3144040670560801,1.3998622615679932,1.3870414365485186,1.4261807514264462,1.3998622615679932,1.177662899460614,1.0297868507774026,0.66748006766758605,0.65780251404065526,0,1.2070784343255752,1.3260322069580539,1.1971445142630595,1.177662899460614,1.4963252949345636,1.5575838181952646,1.5575838181952646,1.894296483231191,1.4963252949345636,1.5575838181952646,1.641942305765282,1.5737134721109867,1.3870414365485186
t5,1.1493576534734788,1.1493576534734788,1.2171456995746808,1.2696146410298634,1.3260322069580539,1.2070784343255752,1.2916750549345832,1.1873404530875451,1.1971445142630595,1.2070784343255752,1.3870414365485186,1.6600154694495777,1.3378434746841583,1.2070784343255752,1.3870414365485186,1.3620391213478242,1.2070784343255752,0,0.6922347900187138,0.73896270252082974,0.99885463187686563,1.3498437306939894,1.2376949302157663,1.641942305765282,1.5737134721109867,1.5901976521500683,1.641942305765282,1.3998622615679932,1.5737134721109867,1.4963252949345636
t30,1.2805637405957282,1.1873404530875451,1.2070784343255752,1.1220819203453227,1.1310640636303595,1.1044340472876772,1.2376949302157663,1.1971445142630595,1.2805637405957282,1.2376949302157663,1.3870414365485186,1.4129060686018955,1.3378434746841583,1.2273499386165145,1.2481846116968216,1.2916750549345832,1.3260322069580539,0.6922347900187138,0,0.64824824470758302,1.0538530866910276,1.4963252949345636,1.3998622615679932,1.3870414365485186,1.7786834733607484,1.641942305765282,1.4817617305417374,1.5263292958948378,1.4396946305534546,1.6785349288923559
t23,1.2376949302157663,1.177662899460614,1.2588230879407885,1.2588230879407885,1.2481846116968216,1.4129060686018955,1.2481846116968216,1.3744360978112324,1.3998622615679932,1.3870414365485186,1.3998622615679932,1.3029534629579889,1.2696146410298634,1.1873404530875451,1.5575838181952646,1.4129060686018955,1.1971445142630595,0.73896270252082974,0.64824824470758302,0,1.0297868507774026,1.5111772654066988,1.2805637405957282,1.4817617305417374,1.6785349288923559,1.641942305765282,1.641942305765282,1.5737134721109867,1.3620391213478242,1.5737134721109867
t10,1.2171456995746808,1.1132060771100702,1.0871919086191528,1.1873404530875451,1.1132060771100702,1.1971445142630595,1.1220819203453227,1.2376949302157663,1.2273499386165145,1.2376949302157663,1.3998622615679932,1.7170048996830189,1.5111772654066988,1.2805637405957282,1.3029534629579889,1.3260322069580539,1.177662899460614,0.99885463187686563,1.0538530866910276,1.0297868507774026,0,1.3498437306939894,1.2696146410298634,1.4534564845546023,1.3870414365485186,1.8458925923780138,1.641942305765282,1.641942305765282,1.6975232848805737,1.6242944327076363
t14,1.5111772654066988,1.5111772654066988,1.4817617305417374,1.5737134721109867,1.4261807514264462,1.4674755843137168,1.4129060686018955,1.7370060849946398,1.6785349288923559,1.5901976521500683,1.3870414365485186,1.3144040670560801,1.3998622615679932,1.3870414365485186,1.5575838181952646,1.894296483231191,1.4963252949345636,1.3498437306939894,1.4963252949345636,1.5111772654066988,1.3498437306939894,0,1.3620391213478242,1.6070522940391125,1.2171456995746808,1.5737134721109867,1.6600154694495777,1.5901976521500683,1.6785349288923559,1.4129060686018955
t28,1.3870414365485186,1.2696146410298634,1.2805637405957282,1.3144040670560801,1.3029534629579889,1.2376949302157663,1.2696146410298634,1.3620391213478242,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.3378434746841583,1.6242944327076363,1.8458925923780138,1.6785349288923559,1.6785349288923559,1.5575838181952646,1.2376949302157663,1.3998622615679932,1.2805637405957282,1.2696146410298634,1.3620391213478242,0,1.5575838181952646,1.4674755843137168,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.5737134721109867,1.6785349288923559
t2,1.4261807514264462,1.757555315635726,1.8004241260156872,1.757555315635726,1.7170048996830189,1.7170048996830189,1.757555315635726,1.5901976521500683,1.8228138483779481,1.6600154694495777,1.6070522940391125,1.5737134721109867,1.8228138483779481,1.8458925923780138,1.894296483231191,1.9733168699745609,1.5575838181952646,1.641942305765282,1.3870414365485186,1.4817617305417374,1.4534564845546023,1.6070522940391125,1.5575838181952646,0,1.757555315635726,1.4396946305534546,1.4963252949345636,1.6600154694495777,1.6600154694495777,1.7370060849946398
t8,1.4963252949345636,1.9197226469879514,1.8228138483779481,1.6975232848805737,1.5263292958948378,1.6785349288923559,1.641942305765282,2.0616541467168483,1.7370060849946398,1.6242944327076363,1.9460411368464041,1.5901976521500683,1.8228138483779481,1.4963252949345636,1.6785349288923559,1.9460411368464041,1.894296483231191,1.5737134721109867,1.7786834733607484,1.6785349288923559,1.3870414365485186,1.2171456995746808,1.4674755843137168,1.757555315635726,0,1.2696146410298634,1.4817617305417374,1.5111772654066988,1.5901976521500683,1.3744360978112324
t29,1.6600154694495777,1.4534564845546023,1.4674755843137168,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.3998622615679932,1.6785349288923559,1.6975232848805737,1.4534564845546023,1.6785349288923559,1.7170048996830189,1.757555315635726,1.5263292958948378,1.4396946305534546,1.4963252949345636,1.5901976521500683,1.641942305765282,1.641942305765282,1.8458925923780138,1.5737134721109867,1.5263292958948378,1.4396946305534546,1.2696146410298634,0,1.0538530866910276,1.1310640636303595,1.0297868507774026,0.947615198893758
t22,1.5417937612968899,1.5417937612968899,1.6785349288923559,1.5417937612968899,1.5263292958948378,1.3620391213478242,1.5901976521500683,1.4963252949345636,1.9460411368464041,2.0616541467168483,1.9197226469879514,2.2368652851029767,1.4963252949345636,1.6785349288923559,1.4674755843137168,1.5111772654066988,1.5575838181952646,1.641942305765282,1.4817617305417374,1.641942305765282,1.641942305765282,1.6600154694495777,1.5417937612968899,1.4963252949345636,1.4817617305417374,1.0538530866910276,0,0.20320066136291862,0.39997385971353699,0.71264421266237721
t15,1.3144040670560801,1.6070522940391125,1.7370060849946398,1.5901976521500683,1.6070522940391125,1.4396946305534546,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.7370060849946398,1.757555315635726,2.0310376508266565,1.3998622615679932,1.6975232848805737,1.4261807514264462,1.6070522940391125,1.641942305765282,1.3998622615679932,1.5263292958948378,1.5737134721109867,1.641942305765282,1.5901976521500683,1.4963252949345636,1.6600154694495777,1.5111772654066988,1.1310640636303595,0.20320066136291862,0,0.43844383050419988,0.68721804890561622
t20,1.5575838181952646,1.4129060686018955,1.4534564845546023,1.4674755843137168,1.5575838181952646,1.6242944327076363,1.7786834733607484,1.5737134721109867,1.7170048996830189,1.8004241260156872,1.9197226469879514,1.7786834733607484,1.3498437306939894,1.4674755843137168,1.5417937612968899,1.641942305765282,1.5737134721109867,1.5737134721109867,1.4396946305534546,1.3620391213478242,1.6975232848805737,1.6785349288923559,1.5737134721109867,1.6600154694495777,1.5901976521500683,1.0297868507774026,0.39997385971353699,0.43844383050419988,0,0.6388141580524378
t21,1.4396946305534546,1.4674755843137168,1.4674755843137168,1.4534564845546023,1.4261807514264462,1.8004241260156872,1.5417937612968899,1.4261807514264462,1.7370060849946398,1.7786834733607484,1.9460411368464041,1.5263292958948378,1.757555315635726,1.6785349288923559,1.5417937612968899,1.4963252949345636,1.3870414365485186,1.4963252949345636,1.6785349288923559,1.5737134721109867,1.6242944327076363,1.4129060686018955,1.6785349288923559,1.7370060849946398,1.3744360978112324,0.947615198893758,0.71264421266237721,0.68721804890561622,0.6388141580524378,0
