taxon,t29,t14,t30,t20,t19,t27,t15,t26,t24,t10,t2,t16,t4,t11,t21,t23,t22,t5,t18,t3,t13,t25,t1,t17,t12,t8,t7,t28,t6,t9
t2,1.8458925923780138,1.3620391213478242,1.3144040670560801,1.757555315635726,1.7370060849946398,2.4659015222663618,2.0016221159616951,1.9197226469879514,1.4534564845546023,1.2588230879407885,0,1.8004241260156872,1.8458925923780138,2.1618026911852399,1.8697041161139474,1.1971445142630595,1.5111772654066988,1.5575838181952646,1.5737134721109867,1.6975232848805737,1.5417937612968899,1.4129060686018955,1.5263292958948378,1.5263292958948378,1.5111772654066988,1.3378434746841583,1.3378434746841583,1.7370060849946398,1.6785349288923559,1.8004241260156872
t16,1.8697041161139474,1.7370060849946398,1.6600154694495777,1.757555315635726,2.0310376508266565,1.8697041161139474,2.9857619076863209,2.2368652851029767,1.7170048996830189,1.894296483231191,1.8004241260156872,0,0.46399374642690439,2.0016221159616951,2.0310376508266565,1.7370060849946398,1.4674755843137168,1.5901976521500683,1.3744360978112324,1.5737134721109867,1.7786834733607484,1.757555315635726,1.757555315635726,1.8004241260156872,1.6242944327076363,1.7370060849946398,1.5737134721109867,2.0016221159616951,1.7786834733607484,1.6600154694495777
t4,1.8004241260156872,2.1618026911852399,1.894296483231191,2.1618026911852399,2.1983953143123132,2.7182556997322722,2.1269126794590698,2.0310376508266565,1.9197226469879514,2.0016221159616951,1.8458925923780138,0.46399374642690439,0,1.7786834733607484,1.9733168699745609,1.2376949302157663,1.3870414365485186,1.3744360978112324,1.4674755843137168,1.6600154694495777,1.894296483231191,1.7370060849946398,1.6975232848805737,1.7786834733607484,1.894296483231191,1.757555315635726,1.8697041161139474,1.757555315635726,2.0935738575309442,2.0935738575309442
t11,2.0310376508266565,1.6785349288923559,1.8697041161139474,1.7786834733607484,1.8458925923780138,1.9460411368464041,2.4141568686511499,1.8697041161139474,2.1983953143123132,2.0935738575309442,2.1618026911852399,2.0016221159616951,1.7786834733607484,0,0.947615198893758,1.2273499386165145,1.8458925923780138,1.894296483231191,2.0935738575309442,2.4141568686511499,2.0935738575309442,2.0616541467168483,1.757555315635726,1.7170048996830189,1.641942305765282,1.6600154694495777,1.6070522940391125,2.8856133632179279,2.1983953143123132,2.0935738575309442
t21,1.7786834733607484,1.7370060849946398,2.0616541467168483,1.9733168699745609,1.8697041161139474,2.5214825013816542,1.9460411368464041,2.1983953143123132,2.7972760864756427,1.8458925923780138,1.8697041161139474,2.0310376508266565,1.9733168699745609,0.947615198893758,0,1.641942305765282,1.6785349288923559,1.9197226469879514,1.7170048996830189,3.1013749175567664,2.0016221159616951,1.6785349288923559,1.9733168699745609,1.9197226469879514,1.9197226469879514,2.0616541467168483,1.9460411368464041,1.757555315635726,2.0016221159616951,2.1983953143123132
t23,1.8228138483779481,1.3998622615679932,1.6975232848805737,1.8458925923780138,1.5417937612968899,1.757555315635726,2.0310376508266565,1.7370060849946398,1.5901976521500683,1.6785349288923559,1.1971445142630595,1.7370060849946398,1.2376949302157663,1.2273499386165145,1.641942305765282,0,1.4261807514264462,1.757555315635726,1.4674755843137168,2.0616541467168483,1.5575838181952646,1.641942305765282,1.4129060686018955,1.4261807514264462,1.2916750549345832,1.3620391213478242,1.3260322069580539,2.0310376508266565,1.9733168699745609,1.7170048996830189
t22,1.4261807514264462,1.1132060771100702,1.2070784343255752,1.8228138483779481,1.6242944327076363,1.7170048996830189,2.0935738575309442,1.6600154694495777,1.5737134721109867,1.5111772654066988,1.5111772654066988,1.4674755843137168,1.3870414365485186,1.8458925923780138,1.6785349288923559,1.4261807514264462,0,0.51786304735534616,0.52186305683686807,1.177662899460614,1.3620391213478242,1.2805637405957282,1.3260322069580539,1.2376949302157663,1.3620391213478242,1.4396946305534546,1.3870414365485186,1.9733168699745609,1.7170048996830189,1.5901976521500683
t5,1.2805637405957282,1.1681086301275414,1.2171456995746808,1.7786834733607484,1.9197226469879514,1.6070522940391125,1.894296483231191,1.8697041161139474,1.7786834733607484,1.5417937612968899,1.5575838181952646,1.5901976521500683,1.3744360978112324,1.894296483231191,1.9197226469879514,1.757555315635726,0.51786304735534616,0,0.7830930775380297,1.1586745434723968,1.3620391213478242,1.4261807514264462,1.3998622615679932,1.3260322069580539,1.4261807514264462,1.4129060686018955,1.4674755843137168,2.0016221159616951,1.6975232848805737,1.5737134721109867
t18,1.5111772654066988,1.4674755843137168,1.3029534629579889,1.5737134721109867,1.8004241260156872,1.8228138483779481,2.0016221159616951,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.5737134721109867,1.3744360978112324,1.4674755843137168,2.0935738575309442,1.7170048996830189,1.4674755843137168,0.52186305683686807,0.7830930775380297,0,1.3029534629579889,1.3378434746841583,1.4129060686018955,1.4534564845546023,1.3260322069580539,1.3029534629579889,1.3870414365485186,1.3620391213478242,1.7370060849946398,1.7170048996830189,1.7170048996830189
t3,1.5111772654066988,1.6070522940391125,1.7370060849946398,1.894296483231191,1.9197226469879514,2.4659015222663618,1.6975232848805737,1.8458925923780138,2.3657529777979707,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.6600154694495777,2.4141568686511499,3.1013749175567664,2.0616541467168483,1.177662899460614,1.1586745434723968,1.3029534629579889,0,1.5901976521500683,1.3870414365485186,1.7170048996830189,1.6070522940391125,1.3744360978112324,1.6600154694495777,1.7370060849946398,1.9460411368464041,2.1983953143123132,1.5111772654066988
t13,1.4817617305417374,1.3744360978112324,1.4963252949345636,1.757555315635726,1.8697041161139474,1.6070522940391125,1.8458925923780138,1.9460411368464041,1.6975232848805737,1.7370060849946398,1.5417937612968899,1.7786834733607484,1.894296483231191,2.0935738575309442,2.0016221159616951,1.5575838181952646,1.3620391213478242,1.3620391213478242,1.3378434746841583,1.5901976521500683,0,0.47145649456678052,1.6242944327076363,1.5263292958948378,1.2805637405957282,1.4129060686018955,1.3498437306939894,1.8697041161139474,1.894296483231191,1.5901976521500683
t25,1.3870414365485186,1.3029534629579889,1.5575838181952646,1.6975232848805737,2.1269126794590698,1.7786834733607484,1.8228138483779481,1.9733168699745609,1.8228138483779481,1.6975232848805737,1.4129060686018955,1.757555315635726,1.7370060849946398,2.0616541467168483,1.6785349288923559,1.641942305765282,1.2805637405957282,1.4261807514264462,1.4129060686018955,1.3870414365485186,0.47145649456678052,0,1.5263292958948378,1.7170048996830189,1.4129060686018955,1.3498437306939894,1.2481846116968216,1.6070522940391125,1.4674755843137168,1.7170048996830189
t1,1.2481846116968216,1.3498437306939894,1.3620391213478242,1.2481846116968216,1.4534564845546023,1.5263292958948378,1.5263292958948378,1.6785349288923559,1.5737134721109867,1.6242944327076363,1.5263292958948378,1.757555315635726,1.6975232848805737,1.757555315635726,1.9733168699745609,1.4129060686018955,1.3260322069580539,1.3998622615679932,1.4534564845546023,1.7170048996830189,1.6242944327076363,1.5263292958948378,0,0.19797415937584864,1.0457448996128658,1.2481846116968216,1.2273499386165145,1.5417937612968899,1.5575838181952646,1.5263292958948378
t17,1.4261807514264462,1.2696146410298634,1.3620391213478242,1.3870414365485186,1.5263292958948378,1.6975232848805737,1.5737134721109867,1.7786834733607484,1.9197226469879514,1.5901976521500683,1.5263292958948378,1.8004241260156872,1.7786834733607484,1.7170048996830189,1.9197226469879514,1.4261807514264462,1.2376949302157663,1.3260322069580539,1.3260322069580539,1.6070522940391125,1.5263292958948378,1.7170048996830189,0.19797415937584864,0,0.90632036600648735,1.1681086301275414,1.177662899460614,1.6242944327076363,1.4534564845546023,1.3998622615679932
t12,1.1681086301275414,1.1132060771100702,1.3144040670560801,1.2916750549345832,1.1873404530875451,1.8228138483779481,1.5737134721109867,1.4817617305417374,1.7786834733607484,1.7370060849946398,1.5111772654066988,1.6242944327076363,1.894296483231191,1.641942305765282,1.9197226469879514,1.2916750549345832,1.3620391213478242,1.4261807514264462,1.3029534629579889,1.3744360978112324,1.2805637405957282,1.4129060686018955,1.0457448996128658,0.90632036600648735,0,1.0457448996128658,1.0377234327753055,2.0016221159616951,1.5263292958948378,1.3498437306939894
t8,1.1971445142630595,0.96914777830558141,1.1044340472876772,1.4129060686018955,1.3029534629579889,1.5737134721109867,1.4963252949345636,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.3378434746841583,1.7370060849946398,1.757555315635726,1.6600154694495777,2.0616541467168483,1.3620391213478242,1.4396946305534546,1.4129060686018955,1.3870414365485186,1.6600154694495777,1.4129060686018955,1.3498437306939894,1.2481846116968216,1.1681086301275414,1.0457448996128658,0,0.3731852977619774,1.5417937612968899,1.3744360978112324,1.2273499386165145
t7,0.947615198893758,0.81205420463386457,0.89304568318193644,1.2171456995746808,1.2696146410298634,1.4129060686018955,1.5901976521500683,1.4817617305417374,1.5111772654066988,1.4817617305417374,1.3378434746841583,1.5737134721109867,1.8697041161139474,1.6070522940391125,1.9460411368464041,1.3260322069580539,1.3870414365485186,1.4674755843137168,1.3620391213478242,1.7370060849946398,1.3498437306939894,1.2481846116968216,1.2273499386165145,1.177662899460614,1.0377234327753055,0.3731852977619774,0,1.5263292958948378,1.3378434746841583,1.3260322069580539
t28,1.6600154694495777,1.4963252949345636,1.5575838181952646,1.757555315635726,2.0016221159616951,2.2368652851029767,1.8458925923780138,1.9733168699745609,1.8228138483779481,1.7786834733607484,1.7370060849946398,2.0016221159616951,1.757555315635726,2.8856133632179279,1.757555315635726,2.0310376508266565,1.9733168699745609,2.0016221159616951,1.7370060849946398,1.9460411368464041,1.8697041161139474,1.6070522940391125,1.5417937612968899,1.6242944327076363,2.0016221159616951,1.5417937612968899,1.5263292958948378,0,0.97646490951460474,1.2696146410298634
t6,1.4396946305534546,1.3870414365485186,1.5111772654066988,1.9460411368464041,2.1269126794590698,1.8228138483779481,2.0310376508266565,1.894296483231191,1.4534564845546023,1.6600154694495777,1.6785349288923559,1.7786834733607484,2.0935738575309442,2.1983953143123132,2.0016221159616951,1.9733168699745609,1.7170048996830189,1.6975232848805737,1.7170048996830189,2.1983953143123132,1.894296483231191,1.4674755843137168,1.5575838181952646,1.4534564845546023,1.5263292958948378,1.3744360978112324,1.3378434746841583,0.97646490951460474,0,1.1681086301275414
t9,1.4534564845546023,1.3498437306939894,1.5737134721109867,1.5737134721109867,1.5111772654066988,1.6975232848805737,2.0935738575309442,1.6785349288923559,1.757555315635726,1.9197226469879514,1.8004241260156872,1.6600154694495777,2.0935738575309442,2.0935738575309442,2.1983953143123132,1.7170048996830189,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.5111772654066988,1.5901976521500683,1.7170048996830189,1.5263292958948378,1.3998622615679932,1.3498437306939894,1.2273499386165145,1.3260322069580539,1.2696146410298634,1.1681086301275414,0
