taxon,t19,t3,t14,t9,t8,t18,t22,t25,t23,t15,t6,t20,t4,t28,t5,t10,t1,t17,t26,t24,t21,t11,t12,t27,t7,t30,t29,t13,t2,t16
t6,0.84217873592786563,0.84217873592786563,0.78879652707694436,0.75520882510671439,0.7830930775380297,0.80033521620655379,0.78879652707694436,0.61120367821040056,0.22447868420983025,0.020271504290939445,0,0.0020026714169091905,0.10963688263356108,0.61573541405237253,0.64351636781263444,0.61573541405237253,0.62949726805352002,0.6388141580524378,0.66748006766758605,0.65780251404065526,0.59777048328550286,0.57590304506691137,0.66748006766758605,0.64824824470758302,0.60222153492536379,0.59334569169011175,0.89304568318193644,0.6723660784334814,0.6723660784334814,0.77181466951462441
t20,0.84217873592786563,0.84217873592786563,0.78879652707694436,0.75520882510671439,0.7830930775380297,0.80033521620655379,0.79454368163612132,0.60669916016524172,0.22718138983730418,0.022329118750252609,0.0020026714169091905,0,0.11195527706081576,0.61120367821040056,0.6388141580524378,0.61120367821040056,0.62488186887273622,0.63414124573946085,0.66262568178837311,0.65301016546657698,0.60222153492536379,0.57160503903517257,0.66262568178837311,0.64351636781263444,0.60222153492536379,0.59334569169011175,0.89304568318193644,0.6723660784334814,0.6723660784334814,0.77181466951462441
t4,0.85457571239127339,0.83605625294849484,0.74975425560990439,0.76623843564898575,0.79454368163612132,0.74975425560990439,0.74433906962978913,0.62949726805352002,0.2005828576580922,0.11195527706081576,0.10963688263356108,0.11195527706081576,0,0.62029469860965925,0.66262568178837311,0.62488186887273622,0.64824824470758302,0.65780251404065526,0.68721804890561622,0.6723660784334814,0.63414124573946085,0.60669916016524172,0.63414124573946085,0.59334569169011175,0.59777048328550286,0.58457366186771831,0.84217873592786563,0.68721804890561622,0.69728531415472172,0.81205420463386457
t28,0.74975425560990439,0.75520882510671439,0.71783454479580766,0.80033521620655379,0.83605625294849484,0.7830930775380297,0.77743267331149268,0.61120367821040056,0.62488186887273622,0.61120367821040056,0.61573541405237253,0.61120367821040056,0.62029469860965925,0,0.42775481347379873,0.43844383050419988,0.43130091937075821,0.46399374642690439,0.44204095970181967,0.43844383050419988,0.44565542452878121,0.45660452409464575,0.57160503903517257,0.52186305683686807,0.45293703512400207,0.44928739288562225,0.77743267331149268,0.73896270252082974,0.74975425560990439,0.75520882510671439
t5,0.77181466951462441,0.7830930775380297,0.75520882510671439,0.76623843564898575,0.79454368163612132,0.74975425560990439,0.73362460169418187,0.58022582360447383,0.68721804890561622,0.63414124573946085,0.64351636781263444,0.6388141580524378,0.66262568178837311,0.42775481347379873,0,0.25195428409466558,0.21642851747749869,0.20582763427632023,0.24360540381803242,0.24916098477642873,0.26893614165698548,0.47521590093443866,0.56308222004743624,0.53399270127106879,0.5380799048467424,0.51786304735534616,0.73362460169418187,0.78879652707694436,0.82395921650108217,0.76623843564898575
t10,0.73896270252082974,0.74975425560990439,0.76623843564898575,0.76070335517576904,0.7830930775380297,0.81798308926419949,0.78879652707694436,0.58457366186771831,0.65301016546657698,0.62029469860965925,0.61573541405237253,0.61120367821040056,0.62488186887273622,0.43844383050419988,0.25195428409466558,0,0.2005828576580922,0.19537450339348394,0.22447868420983025,0.22989387018994561,0.24360540381803242,0.50207299045697196,0.52992765066906444,0.53399270127106879,0.50992646535744346,0.46399374642690439,0.74975425560990439,0.70748955319655582,0.71783454479580766,0.74975425560990439
t1,0.77743267331149268,0.77181466951462441,0.72832422627686255,0.73896270252082974,0.76070335517576904,0.80617182153809508,0.80617182153809508,0.62949726805352002,0.64824824470758302,0.6388141580524378,0.62949726805352002,0.62488186887273622,0.64824824470758302,0.43130091937075821,0.21642851747749869,0.2005828576580922,0,0.062536206704288264,0.12838785928762403,0.13314978004661804,0.25475802567762096,0.49430090018031192,0.5380799048467424,0.5421895041702115,0.52186305683686807,0.51388425818307626,0.73896270252082974,0.77181466951462441,0.80033521620655379,0.82395921650108217
t17,0.76070335517576904,0.76070335517576904,0.73896270252082974,0.71783454479580766,0.74433906962978913,0.7830930775380297,0.78879652707694436,0.59334569169011175,0.65780251404065526,0.64824824470758302,0.6388141580524378,0.63414124573946085,0.65780251404065526,0.46399374642690439,0.20582763427632023,0.19537450339348394,0.062536206704288264,0,0.118953772632479,0.1236559823926755,0.26039714998814145,0.50992646535744346,0.55047688131015038,0.52992765066906444,0.52992765066906444,0.49817687779914388,0.72306104678287775,0.75520882510671439,0.7830930775380297,0.78879652707694436
t26,0.7830930775380297,0.78879652707694436,0.76070335517576904,0.73896270252082974,0.77181466951462441,0.81798308926419949,0.80617182153809508,0.62488186887273622,0.6723660784334814,0.6723660784334814,0.66748006766758605,0.66262568178837311,0.68721804890561622,0.44204095970181967,0.24360540381803242,0.22447868420983025,0.12838785928762403,0.118953772632479,0,0.010067265249105496,0.28047483078659508,0.49044485055499798,0.55465516509724178,0.55047688131015038,0.50992646535744346,0.50992646535744346,0.76623843564898575,0.75520882510671439,0.77743267331149268,0.81798308926419949
t24,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.73896270252082974,0.77181466951462441,0.80617182153809508,0.79454368163612132,0.63414124573946085,0.65780251404065526,0.66262568178837311,0.65780251404065526,0.65301016546657698,0.6723660784334814,0.43844383050419988,0.24916098477642873,0.22989387018994561,0.13314978004661804,0.1236559823926755,0.010067265249105496,0,0.28631143611813614,0.49044485055499798,0.56308222004743624,0.55885685675874419,0.50992646535744346,0.51786304735534616,0.76623843564898575,0.74975425560990439,0.77181466951462441,0.8299833452740305
t21,0.76070335517576904,0.76623843564898575,0.76070335517576904,0.74433906962978913,0.76070335517576904,0.83605625294849484,0.80617182153809508,0.59777048328550286,0.67728412884310085,0.62488186887273622,0.59777048328550286,0.60222153492536379,0.63414124573946085,0.44565542452878121,0.26893614165698548,0.24360540381803242,0.25475802567762096,0.26039714998814145,0.28047483078659508,0.28631143611813614,0,0.50207299045697196,0.53399270127106879,0.55047688131015038,0.5380799048467424,0.49430090018031192,0.77743267331149268,0.72832422627686255,0.73362460169418187,0.78879652707694436
t11,0.77181466951462441,0.7830930775380297,0.83605625294849484,0.81205420463386457,0.81798308926419949,0.89304568318193644,0.87356406837949097,0.59777048328550286,0.65301016546657698,0.59334569169011175,0.57590304506691137,0.57160503903517257,0.60669916016524172,0.45660452409464575,0.47521590093443866,0.50207299045697196,0.49430090018031192,0.50992646535744346,0.49044485055499798,0.49044485055499798,0.50207299045697196,0,0.53399270127106879,0.51388425818307626,0.52186305683686807,0.50992646535744346,0.82395921650108217,0.70748955319655582,0.71783454479580766,0.74433906962978913
t12,0.7830930775380297,0.78879652707694436,0.84217873592786563,0.81798308926419949,0.8299833452740305,0.79454368163612132,0.77181466951462441,0.65780251404065526,0.71264421266237721,0.65301016546657698,0.66748006766758605,0.66262568178837311,0.63414124573946085,0.57160503903517257,0.56308222004743624,0.52992765066906444,0.5380799048467424,0.55047688131015038,0.55465516509724178,0.56308222004743624,0.53399270127106879,0.53399270127106879,0,0.17489541537578335,0.50207299045697196,0.46399374642690439,0.8299833452740305,0.76623843564898575,0.78879652707694436,0.82395921650108217
t27,0.82395921650108217,0.81205420463386457,0.85457571239127339,0.81205420463386457,0.8299833452740305,0.82395921650108217,0.80033521620655379,0.64351636781263444,0.64824824470758302,0.62029469860965925,0.64824824470758302,0.64351636781263444,0.59334569169011175,0.52186305683686807,0.53399270127106879,0.53399270127106879,0.5421895041702115,0.52992765066906444,0.55047688131015038,0.55885685675874419,0.55047688131015038,0.51388425818307626,0.17489541537578335,0,0.43130091937075821,0.43844383050419988,0.75520882510671439,0.74975425560990439,0.75520882510671439,0.77181466951462441
t7,0.76070335517576904,0.77181466951462441,0.72832422627686255,0.69728531415472172,0.75520882510671439,0.83605625294849484,0.80033521620655379,0.59777048328550286,0.58022582360447383,0.60222153492536379,0.60222153492536379,0.60222153492536379,0.59777048328550286,0.45293703512400207,0.5380799048467424,0.50992646535744346,0.52186305683686807,0.52992765066906444,0.50992646535744346,0.50992646535744346,0.5380799048467424,0.52186305683686807,0.50207299045697196,0.43130091937075821,0,0.17489541537578335,0.76623843564898575,0.73896270252082974,0.74433906962978913,0.81205420463386457
t30,0.76070335517576904,0.77743267331149268,0.72832422627686255,0.69728531415472172,0.73362460169418187,0.77743267331149268,0.74975425560990439,0.58457366186771831,0.61573541405237253,0.59777048328550286,0.59334569169011175,0.59334569169011175,0.58457366186771831,0.44928739288562225,0.51786304735534616,0.46399374642690439,0.51388425818307626,0.49817687779914388,0.50992646535744346,0.51786304735534616,0.49430090018031192,0.50992646535744346,0.46399374642690439,0.43844383050419988,0.17489541537578335,0,0.77743267331149268,0.76070335517576904,0.76070335517576904,0.84217873592786563
t29,0.8483516102802523,0.86718105112855959,0.76623843564898575,0.7830930775380297,0.78879652707694436,0.87356406837949097,0.86085189964416109,0.76070335517576904,0.83605625294849484,0.89304568318193644,0.89304568318193644,0.89304568318193644,0.84217873592786563,0.77743267331149268,0.73362460169418187,0.74975425560990439,0.73896270252082974,0.72306104678287775,0.76623843564898575,0.76623843564898575,0.77743267331149268,0.82395921650108217,0.8299833452740305,0.75520882510671439,0.76623843564898575,0.77743267331149268,0,0.59334569169011175,0.58457366186771831,0.65301016546657698
t13,0.76623843564898575,0.77743267331149268,0.74433906962978913,0.76070335517576904,0.72832422627686255,0.76070335517576904,0.73896270252082974,0.7830930775380297,0.70748955319655582,0.6723660784334814,0.6723660784334814,0.6723660784334814,0.68721804890561622,0.73896270252082974,0.78879652707694436,0.70748955319655582,0.77181466951462441,0.75520882510671439,0.75520882510671439,0.74975425560990439,0.72832422627686255,0.70748955319655582,0.76623843564898575,0.74975425560990439,0.73896270252082974,0.76070335517576904,0.59334569169011175,0,0.028536050728147418,0.54632174602843875
t2,0.77743267331149268,0.79454368163612132,0.74975425560990439,0.77181466951462441,0.73896270252082974,0.76623843564898575,0.75520882510671439,0.77181466951462441,0.72306104678287775,0.68223464186661475,0.6723660784334814,0.6723660784334814,0.69728531415472172,0.74975425560990439,0.82395921650108217,0.71783454479580766,0.80033521620655379,0.7830930775380297,0.77743267331149268,0.77181466951462441,0.73362460169418187,0.71783454479580766,0.78879652707694436,0.75520882510671439,0.74433906962978913,0.76070335517576904,0.58457366186771831,0.028536050728147418,0,0.5380799048467424
t16,0.80033521620655379,0.80617182153809508,0.82395921650108217,0.80617182153809508,0.81205420463386457,0.80617182153809508,0.80617182153809508,0.76070335517576904,0.76623843564898575,0.76070335517576904,0.77181466951462441,0.77181466951462441,0.81205420463386457,0.75520882510671439,0.76623843564898575,0.74975425560990439,0.82395921650108217,0.78879652707694436,0.81798308926419949,0.8299833452740305,0.78879652707694436,0.74433906962978913,0.82395921650108217,0.77181466951462441,0.81205420463386457,0.84217873592786563,0.65301016546657698,0.54632174602843875,0.5380799048467424,0
