taxon,t5,t15,t1,t30,t25,t18,t11,t26,t14,t28,t20,t21,t19,t4,t13,t23,t3,t9,t6,t8,t17,t22,t2,t12,t24,t7,t16,t27,t10,t29
t20,2.4141568686511499,20.507479240952303,2.2368652851029767,2.4659015222663618,2.1618026911852399,1.894296483231191,1.6242944327076363,1.6600154694495777,1.5263292958948378,0.68721804890561622,0,0.57160503903517257,0.60669916016524172,1.0219333758769309,2.1618026911852399,2.1269126794590698,2.2774157010556841,1.6975232848805737,2.5815145321368074,1.5575838181952646,1.5575838181952646,1.641942305765282,1.894296483231191,1.8458925923780138,1.7786834733607484,2.2774157010556841,1.9197226469879514,2.1983953143123132,1.894296483231191,2.0016221159616951
t21,1.9733168699745609,3.1013749175567664,2.0935738575309442,1.9733168699745609,1.6600154694495777,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.3870414365485186,0.58457366186771831,0.57160503903517257,0,0.38311921782449287,0.87356406837949097,2.0616541467168483,1.757555315635726,2.0935738575309442,1.7786834733607484,1.9197226469879514,1.7786834733607484,2.0935738575309442,1.5575838181952646,1.757555315635726,1.6975232848805737,1.894296483231191,2.3202845114356441,2.0016221159616951,2.0616541467168483,1.8458925923780138,2.0310376508266565
t19,1.8228138483779481,2.1618026911852399,1.894296483231191,2.1269126794590698,1.7170048996830189,1.7370060849946398,1.6600154694495777,1.5417937612968899,1.4963252949345636,0.61573541405237253,0.60669916016524172,0.38311921782449287,0,0.94057289363137841,1.6785349288923559,1.9197226469879514,1.757555315635726,1.757555315635726,2.1269126794590698,1.8697041161139474,1.8458925923780138,1.4534564845546023,1.4963252949345636,1.5417937612968899,1.5901976521500683,2.0016221159616951,2.1618026911852399,1.9460411368464041,1.9733168699745609,1.5575838181952646
t4,1.7170048996830189,1.8228138483779481,1.8004241260156872,2.0016221159616951,1.4963252949345636,1.3998622615679932,1.2070784343255752,1.4674755843137168,1.1493576534734788,0.89965365544355269,1.0219333758769309,0.87356406837949097,0.94057289363137841,0,1.4261807514264462,1.5263292958948378,1.5417937612968899,1.6242944327076363,1.4534564845546023,1.6070522940391125,1.2588230879407885,1.4396946305534546,1.3260322069580539,1.6070522940391125,1.5263292958948378,1.5417937612968899,2.1618026911852399,2.2774157010556841,2.0016221159616951,1.7786834733607484
t13,1.5111772654066988,1.894296483231191,1.7370060849946398,1.5417937612968899,1.1873404530875451,1.1401550840296177,1.1873404530875451,1.3620391213478242,1.2070784343255752,2.0016221159616951,2.1618026911852399,2.0616541467168483,1.6785349288923559,1.4261807514264462,0,0.60222153492536379,1.2070784343255752,0.81798308926419949,0.95472425685966544,0.91983424513349588,0.91304686849355732,1.2273499386165145,1.0297868507774026,1.1401550840296177,1.0871919086191528,1.5575838181952646,1.5575838181952646,1.5263292958948378,1.5111772654066988,1.177662899460614
t23,1.3260322069580539,1.6242944327076363,1.6070522940391125,1.641942305765282,1.0538530866910276,1.0377234327753055,1.09576343048687,1.4261807514264462,1.1310640636303595,1.9733168699745609,2.1269126794590698,1.757555315635726,1.9197226469879514,1.5263292958948378,0.60222153492536379,0,1.1586745434723968,0.78879652707694436,0.86085189964416109,0.75520882510671439,0.7830930775380297,1.0377234327753055,0.91304686849355732,1.0377234327753055,1.0141612856002711,1.6785349288923559,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.1310640636303595
t3,1.8458925923780138,1.5263292958948378,1.894296483231191,2.0016221159616951,1.3744360978112324,1.3260322069580539,1.4963252949345636,1.6785349288923559,1.2376949302157663,1.8004241260156872,2.2774157010556841,2.0935738575309442,1.757555315635726,1.5417937612968899,1.2070784343255752,1.1586745434723968,0,0.95472425685966544,1.1044340472876772,1.1873404530875451,1.1586745434723968,1.2070784343255752,1.3744360978112324,1.2588230879407885,1.3029534629579889,1.3378434746841583,1.5263292958948378,1.7370060849946398,1.8004241260156872,1.3260322069580539
t9,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.8228138483779481,1.1310640636303595,1.1310640636303595,1.1310640636303595,1.3498437306939894,1.2481846116968216,2.3657529777979707,1.6975232848805737,1.7786834733607484,1.757555315635726,1.6242944327076363,0.81798308926419949,0.78879652707694436,0.95472425685966544,0,0.8483516102802523,0.73896270252082974,0.82395921650108217,0.99885463187686563,1.078717242178703,0.95472425685966544,0.99131687998673979,1.5111772654066988,1.4261807514264462,1.3870414365485186,1.3620391213478242,1.2070784343255752
t6,1.2916750549345832,1.5263292958948378,1.4261807514264462,1.3260322069580539,0.99885463187686563,0.94057289363137841,1.2273499386165145,1.3870414365485186,1.0064689104748792,1.9460411368464041,2.5815145321368074,1.9197226469879514,2.1269126794590698,1.4534564845546023,0.95472425685966544,0.86085189964416109,1.1044340472876772,0.8483516102802523,0,0.6723660784334814,0.68721804890561622,1.0377234327753055,0.89965365544355269,0.95472425685966544,0.89304568318193644,1.2481846116968216,1.3378434746841583,1.3378434746841583,1.2481846116968216,1.0871919086191528
t8,1.4817617305417374,1.6070522940391125,1.4534564845546023,1.5575838181952646,0.96190134512177861,0.94057289363137841,0.99131687998673979,1.3870414365485186,0.92668360780595038,1.7786834733607484,1.5575838181952646,1.7786834733607484,1.8697041161139474,1.6070522940391125,0.91983424513349588,0.75520882510671439,1.1873404530875451,0.73896270252082974,0.6723660784334814,0,0.50598944844283555,0.96190134512177861,0.85457571239127339,0.85457571239127339,0.80033521620655379,1.2916750549345832,1.3378434746841583,1.3144040670560801,1.3744360978112324,0.99885463187686563
t17,1.4817617305417374,1.5417937612968899,1.3144040670560801,1.4534564845546023,0.94057289363137841,0.93359609913464325,1.078717242178703,1.2916750549345832,0.96914777830558141,1.5737134721109867,1.5575838181952646,2.0935738575309442,1.8458925923780138,1.2588230879407885,0.91304686849355732,0.7830930775380297,1.1586745434723968,0.82395921650108217,0.68721804890561622,0.50598944844283555,0,0.92668360780595038,0.82395921650108217,0.86085189964416109,0.81205420463386457,1.2588230879407885,1.2273499386165145,1.2588230879407885,1.1971445142630595,0.99131687998673979
t22,1.5417937612968899,1.3498437306939894,1.3744360978112324,1.4817617305417374,1.078717242178703,1.0297868507774026,1.1220819203453227,1.3378434746841583,1.1681086301275414,1.4534564845546023,1.641942305765282,1.5575838181952646,1.4534564845546023,1.4396946305534546,1.2273499386165145,1.0377234327753055,1.2070784343255752,0.99885463187686563,1.0377234327753055,0.96190134512177861,0.92668360780595038,0,0.93359609913464325,0.89304568318193644,0.93359609913464325,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.3378434746841583,1.070337266730109
t2,1.2481846116968216,1.2070784343255752,1.2481846116968216,1.6785349288923559,0.80617182153809508,0.76623843564898575,0.947615198893758,1.3029534629579889,0.90632036600648735,1.8228138483779481,1.894296483231191,1.757555315635726,1.4963252949345636,1.3260322069580539,1.0297868507774026,0.91304686849355732,1.3744360978112324,1.078717242178703,0.89965365544355269,0.85457571239127339,0.82395921650108217,0.93359609913464325,0,0.56733152319919422,0.49430090018031192,1.2070784343255752,1.2376949302157663,1.3498437306939894,1.2805637405957282,0.8299833452740305
t12,1.2273499386165145,1.2916750549345832,1.0871919086191528,1.3870414365485186,0.83605625294849484,0.78879652707694436,1.1493576534734788,1.3029534629579889,0.947615198893758,1.641942305765282,1.8458925923780138,1.6975232848805737,1.5417937612968899,1.6070522940391125,1.1401550840296177,1.0377234327753055,1.2588230879407885,0.95472425685966544,0.95472425685966544,0.85457571239127339,0.86085189964416109,0.89304568318193644,0.56733152319919422,0,0.25195428409466558,1.2376949302157663,1.1401550840296177,1.1971445142630595,1.1044340472876772,0.6723660784334814
t24,1.2588230879407885,1.3870414365485186,1.2376949302157663,1.4674755843137168,0.82395921650108217,0.78879652707694436,1.078717242178703,1.2070784343255752,0.92668360780595038,1.6975232848805737,1.7786834733607484,1.894296483231191,1.5901976521500683,1.5263292958948378,1.0871919086191528,1.0141612856002711,1.3029534629579889,0.99131687998673979,0.89304568318193644,0.80033521620655379,0.81205420463386457,0.93359609913464325,0.49430090018031192,0.25195428409466558,0,1.0871919086191528,1.2070784343255752,1.1493576534734788,1.078717242178703,0.6388141580524378
t7,1.641942305765282,2.0016221159616951,1.7370060849946398,1.8697041161139474,1.3144040670560801,1.3620391213478242,1.3620391213478242,1.7786834733607484,1.4129060686018955,1.9197226469879514,2.2774157010556841,2.3202845114356441,2.0016221159616951,1.5417937612968899,1.5575838181952646,1.6785349288923559,1.3378434746841583,1.5111772654066988,1.2481846116968216,1.2916750549345832,1.2588230879407885,1.3620391213478242,1.2070784343255752,1.2376949302157663,1.0871919086191528,0,0.80617182153809508,0.72832422627686255,0.62488186887273622,0.8483516102802523
t16,1.4963252949345636,1.7370060849946398,1.8004241260156872,1.6070522940391125,1.4817617305417374,1.4396946305534546,1.6070522940391125,1.757555315635726,1.5111772654066988,2.0016221159616951,1.9197226469879514,2.0016221159616951,2.1618026911852399,2.1618026911852399,1.5575838181952646,1.6070522940391125,1.5263292958948378,1.4261807514264462,1.3378434746841583,1.3378434746841583,1.2273499386165145,1.4129060686018955,1.2376949302157663,1.1401550840296177,1.2070784343255752,0.80617182153809508,0,0.37648200636675599,0.36990301681212834,0.98385413184686354
t27,1.6975232848805737,1.8697041161139474,1.7786834733607484,1.757555315635726,1.3260322069580539,1.3260322069580539,1.6242944327076363,1.7370060849946398,1.4396946305534546,2.6467730648790275,2.1983953143123132,2.0616541467168483,1.9460411368464041,2.2774157010556841,1.5263292958948378,1.5737134721109867,1.7370060849946398,1.3870414365485186,1.3378434746841583,1.3144040670560801,1.2588230879407885,1.3744360978112324,1.3498437306939894,1.1971445142630595,1.1493576534734788,0.72832422627686255,0.37648200636675599,0,0.31925086156926286,0.86718105112855959
t10,1.5111772654066988,1.8004241260156872,1.6975232848805737,1.7170048996830189,1.2273499386165145,1.2481846116968216,1.6242944327076363,1.7786834733607484,1.3144040670560801,2.2774157010556841,1.894296483231191,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.5111772654066988,1.6785349288923559,1.8004241260156872,1.3620391213478242,1.2481846116968216,1.3744360978112324,1.1971445142630595,1.3378434746841583,1.2805637405957282,1.1044340472876772,1.078717242178703,0.62488186887273622,0.36990301681212834,0.31925086156926286,0,0.78879652707694436
t29,1.3260322069580539,1.4674755843137168,1.3378434746841583,1.6070522940391125,1.0219333758769309,0.99885463187686563,1.3144040670560801,1.4674755843137168,1.2376949302157663,1.7370060849946398,2.0016221159616951,2.0310376508266565,1.5575838181952646,1.7786834733607484,1.177662899460614,1.1310640636303595,1.3260322069580539,1.2070784343255752,1.0871919086191528,0.99885463187686563,0.99131687998673979,1.070337266730109,0.8299833452740305,0.6723660784334814,0.6388141580524378,0.8483516102802523,0.98385413184686354,0.86718105112855959,0.78879652707694436,0
