taxon,t29,t26,t30,t24,t15,t6,t8,t4,t1,t19,t27,t7,t28,t2,t12,t14,t22,t9,t16,t3,t5,t25,t23,t13,t18,t21,t11,t20,t17,t10
t27,1.1310640636303595,1.177662899460614,1.177662899460614,1.1681086301275414,0.80033521620655379,0.79454368163612132,0.78879652707694436,0.83605625294849484,0.81798308926419949,0.32849122486029336,0,0.16735766348565728,0.16237425644665587,0.97646490951460474,0.83605625294849484,0.80033521620655379,0.8483516102802523,1.0538530866910276,0.947615198893758,0.99885463187686563,1.0457448996128658,0.99885463187686563,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.3620391213478242,1.3260322069580539,1.3998622615679932,1.3620391213478242,1.2273499386165145
t7,1.1310640636303595,1.1681086301275414,1.2171456995746808,1.1132060771100702,0.79454368163612132,0.82395921650108217,0.81798308926419949,0.8800018761480346,0.87356406837949097,0.3731852977619774,0.16735766348565728,0,0.17996300222294326,1.0219333758769309,0.89965365544355269,0.8800018761480346,0.88649542320537067,1.0377234327753055,1.0871919086191528,0.99885463187686563,1.1493576534734788,1.070337266730109,1.4674755843137168,1.4674755843137168,1.4396946305534546,1.3620391213478242,1.3498437306939894,1.3260322069580539,1.2916750549345832,1.1681086301275414
t28,1.177662899460614,1.1401550840296177,1.1401550840296177,1.1044340472876772,0.76070335517576904,0.76070335517576904,0.77181466951462441,0.77181466951462441,0.80033521620655379,0.33159681935981677,0.16237425644665587,0.17996300222294326,0,0.93359609913464325,0.8483516102802523,0.86085189964416109,0.8483516102802523,1.0141612856002711,1.0377234327753055,0.94057289363137841,0.96914777830558141,0.96914777830558141,1.5111772654066988,1.5263292958948378,1.4396946305534546,1.3260322069580539,1.2916750549345832,1.3998622615679932,1.3620391213478242,1.177662899460614
t2,1.2171456995746808,1.2171456995746808,1.2481846116968216,1.2376949302157663,0.76070335517576904,0.8299833452740305,0.82395921650108217,0.77181466951462441,0.76623843564898575,0.89965365544355269,0.97646490951460474,1.0219333758769309,0.93359609913464325,0,0.37979327002359364,0.54632174602843875,0.59777048328550286,1.0457448996128658,1.0377234327753055,0.98385413184686354,0.99131687998673979,0.99131687998673979,1.3144040670560801,1.3144040670560801,1.3620391213478242,1.2273499386165145,1.2376949302157663,1.3144040670560801,1.3260322069580539,1.4534564845546023
t12,1.2588230879407885,1.2805637405957282,1.2588230879407885,1.2481846116968216,0.75520882510671439,0.80617182153809508,0.81798308926419949,0.79454368163612132,0.74975425560990439,0.84217873592786563,0.83605625294849484,0.89965365544355269,0.8483516102802523,0.37979327002359364,0,0.50207299045697196,0.49430090018031192,1.0297868507774026,1.0457448996128658,0.99131687998673979,1.0297868507774026,1.0297868507774026,1.3744360978112324,1.4396946305534546,1.3144040670560801,1.3620391213478242,1.3029534629579889,1.2171456995746808,1.1586745434723968,1.3498437306939894
t14,1.2696146410298634,1.2481846116968216,1.177662899460614,1.1873404530875451,0.83605625294849484,0.80033521620655379,0.77743267331149268,0.77743267331149268,0.7830930775380297,0.89304568318193644,0.80033521620655379,0.8800018761480346,0.86085189964416109,0.54632174602843875,0.50207299045697196,0,0.2084638408569035,1.0064689104748792,1.1493576534734788,1.1220819203453227,1.0297868507774026,0.98385413184686354,1.4261807514264462,1.4817617305417374,1.4963252949345636,1.2588230879407885,1.2696146410298634,1.3744360978112324,1.2696146410298634,1.2376949302157663
t22,1.2916750549345832,1.1681086301275414,1.2588230879407885,1.2273499386165145,0.74433906962978913,0.71783454479580766,0.73896270252082974,0.72832422627686255,0.76070335517576904,0.91983424513349588,0.8483516102802523,0.88649542320537067,0.8483516102802523,0.59777048328550286,0.49430090018031192,0.2084638408569035,0,1.0377234327753055,1.1681086301275414,1.2171456995746808,1.2070784343255752,1.078717242178703,1.3998622615679932,1.4817617305417374,1.4129060686018955,1.2916750549345832,1.2696146410298634,1.4674755843137168,1.4261807514264462,1.3029534629579889
t9,1.1873404530875451,1.1873404530875451,1.2171456995746808,1.1873404530875451,1.0538530866910276,1.0219333758769309,1.0457448996128658,1.0871919086191528,1.0538530866910276,0.96914777830558141,1.0538530866910276,1.0377234327753055,1.0141612856002711,1.0457448996128658,1.0297868507774026,1.0064689104748792,1.0377234327753055,0,0.65301016546657698,0.59777048328550286,0.60669916016524172,0.59334569169011175,1.3744360978112324,1.3744360978112324,1.3998622615679932,1.3998622615679932,1.2696146410298634,1.1971445142630595,1.1586745434723968,1.1873404530875451
t16,1.0871919086191528,1.0620498895901702,1.1971445142630595,1.1220819203453227,1.1220819203453227,1.2273499386165145,1.1044340472876772,1.070337266730109,1.0620498895901702,1.070337266730109,0.947615198893758,1.0871919086191528,1.0377234327753055,1.0377234327753055,1.0457448996128658,1.1493576534734788,1.1681086301275414,0.65301016546657698,0,0.51786304735534616,0.51786304735534616,0.49817687779914388,1.3620391213478242,1.3870414365485186,1.4129060686018955,1.2481846116968216,1.2481846116968216,1.4963252949345636,1.4674755843137168,1.3870414365485186
t3,1.1310640636303595,1.1044340472876772,1.0297868507774026,1.1681086301275414,0.97646490951460474,1.1220819203453227,1.078717242178703,1.1586745434723968,1.0219333758769309,0.98385413184686354,0.99885463187686563,0.99885463187686563,0.94057289363137841,0.98385413184686354,0.99131687998673979,1.1220819203453227,1.2171456995746808,0.59777048328550286,0.51786304735534616,0,0.39318648307359838,0.36338123658646282,1.2273499386165145,1.2171456995746808,1.4261807514264462,1.2805637405957282,1.3144040670560801,1.2916750549345832,1.2376949302157663,1.3498437306939894
t5,1.09576343048687,1.1132060771100702,1.0871919086191528,1.1971445142630595,1.078717242178703,1.0538530866910276,1.09576343048687,1.1220819203453227,1.070337266730109,0.947615198893758,1.0457448996128658,1.1493576534734788,0.96914777830558141,0.99131687998673979,1.0297868507774026,1.0297868507774026,1.2070784343255752,0.60669916016524172,0.51786304735534616,0.39318648307359838,0,0.32539843697239673,1.177662899460614,1.2070784343255752,1.3620391213478242,1.3144040670560801,1.2588230879407885,1.3498437306939894,1.3498437306939894,1.3870414365485186
t25,1.1310640636303595,1.1220819203453227,1.0377234327753055,1.3378434746841583,1.1493576534734788,1.070337266730109,1.1586745434723968,1.0620498895901702,1.0219333758769309,0.94057289363137841,0.99885463187686563,1.070337266730109,0.96914777830558141,0.99131687998673979,1.0297868507774026,0.98385413184686354,1.078717242178703,0.59334569169011175,0.49817687779914388,0.36338123658646282,0.32539843697239673,0,1.177662899460614,1.2376949302157663,1.4396946305534546,1.3620391213478242,1.2805637405957282,1.2805637405957282,1.3260322069580539,1.2273499386165145
t23,1.3260322069580539,1.3378434746841583,1.3620391213478242,1.3620391213478242,1.4396946305534546,1.3998622615679932,1.3744360978112324,1.3144040670560801,1.1681086301275414,1.3870414365485186,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.3144040670560801,1.3744360978112324,1.4261807514264462,1.3998622615679932,1.3744360978112324,1.3620391213478242,1.2273499386165145,1.177662899460614,1.177662899460614,0,0.038996471338785248,0.68223464186661475,0.78879652707694436,0.75520882510671439,0.97646490951460474,1.0064689104748792,1.0377234327753055
t13,1.3744360978112324,1.3620391213478242,1.3998622615679932,1.3870414365485186,1.3260322069580539,1.3998622615679932,1.3870414365485186,1.3260322069580539,1.1681086301275414,1.3998622615679932,1.4963252949345636,1.4674755843137168,1.5263292958948378,1.3144040670560801,1.4396946305534546,1.4817617305417374,1.4817617305417374,1.3744360978112324,1.3870414365485186,1.2171456995746808,1.2070784343255752,1.2376949302157663,0.038996471338785248,0,0.68721804890561622,0.81205420463386457,0.77743267331149268,1.0064689104748792,1.0297868507774026,1.0620498895901702
t18,1.2481846116968216,1.3620391213478242,1.3498437306939894,1.4129060686018955,1.4396946305534546,1.4129060686018955,1.4129060686018955,1.3870414365485186,1.3620391213478242,1.4261807514264462,1.5737134721109867,1.4396946305534546,1.4396946305534546,1.3620391213478242,1.3144040670560801,1.4963252949345636,1.4129060686018955,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.3620391213478242,1.4396946305534546,0.68223464186661475,0.68721804890561622,0,0.70237007939375584,0.70237007939375584,0.90632036600648735,0.947615198893758,0.92668360780595038
t21,1.3029534629579889,1.3378434746841583,1.3260322069580539,1.1132060771100702,1.2588230879407885,1.2376949302157663,1.3029534629579889,1.2696146410298634,1.2588230879407885,1.4129060686018955,1.3620391213478242,1.3620391213478242,1.3260322069580539,1.2273499386165145,1.3620391213478242,1.2588230879407885,1.2916750549345832,1.3998622615679932,1.2481846116968216,1.2805637405957282,1.3144040670560801,1.3620391213478242,0.78879652707694436,0.81205420463386457,0.70237007939375584,0,0.08683877474528276,0.81798308926419949,0.86085189964416109,0.90632036600648735
t11,1.2171456995746808,1.2273499386165145,1.2171456995746808,1.070337266730109,1.177662899460614,1.1873404530875451,1.2171456995746808,1.1681086301275414,1.2171456995746808,1.2588230879407885,1.3260322069580539,1.3498437306939894,1.2916750549345832,1.2376949302157663,1.3029534629579889,1.2696146410298634,1.2696146410298634,1.2696146410298634,1.2481846116968216,1.3144040670560801,1.2588230879407885,1.2805637405957282,0.75520882510671439,0.77743267331149268,0.70237007939375584,0.08683877474528276,0,0.84217873592786563,0.86718105112855959,0.90632036600648735
t20,1.3620391213478242,1.3378434746841583,1.2916750549345832,1.4261807514264462,1.5575838181952646,1.5901976521500683,1.3260322069580539,1.3998622615679932,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.3260322069580539,1.3998622615679932,1.3144040670560801,1.2171456995746808,1.3744360978112324,1.4674755843137168,1.1971445142630595,1.4963252949345636,1.2916750549345832,1.3498437306939894,1.2805637405957282,0.97646490951460474,1.0064689104748792,0.90632036600648735,0.81798308926419949,0.84217873592786563,0,0.066896684103353213,0.46399374642690439
t17,1.3260322069580539,1.3260322069580539,1.3744360978112324,1.4817617305417374,1.5263292958948378,1.5737134721109867,1.3378434746841583,1.3998622615679932,1.4129060686018955,1.3260322069580539,1.3620391213478242,1.2916750549345832,1.3620391213478242,1.3260322069580539,1.1586745434723968,1.2696146410298634,1.4261807514264462,1.1586745434723968,1.4674755843137168,1.2376949302157663,1.3498437306939894,1.3260322069580539,1.0064689104748792,1.0297868507774026,0.947615198893758,0.86085189964416109,0.86718105112855959,0.066896684103353213,0,0.47521590093443866
t10,1.2481846116968216,1.3620391213478242,1.3998622615679932,1.3744360978112324,1.3744360978112324,1.3144040670560801,1.2805637405957282,1.3498437306939894,1.3029534629579889,1.2916750549345832,1.2273499386165145,1.1681086301275414,1.177662899460614,1.4534564845546023,1.3498437306939894,1.2376949302157663,1.3029534629579889,1.1873404530875451,1.3870414365485186,1.3498437306939894,1.3870414365485186,1.2273499386165145,1.0377234327753055,1.0620498895901702,0.92668360780595038,0.90632036600648735,0.90632036600648735,0.46399374642690439,0.47521590093443866,0
