taxon,t25,t16,t6,t30,t20,t12,t10,t27,t18,t9,t8,t26,t29,t14,t13,t3,t1,t22,t23,t5,t21,t28,t19,t15,t17,t24,t2,t7,t11,t4
t14,1.1493576534734788,1.078717242178703,1.0871919086191528,1.2376949302157663,1.3998622615679932,1.5111772654066988,1.641942305765282,0.5380799048467424,0.29219381921390564,1.1220819203453227,1.0871919086191528,0.90632036600648735,0.92668360780595038,0,1.3744360978112324,1.3498437306939894,1.2916750549345832,1.2696146410298634,1.2805637405957282,1.2916750549345832,1.3378434746841583,0.8800018761480346,0.88649542320537067,0.91304686849355732,0.81798308926419949,1.3260322069580539,1.4261807514264462,1.2805637405957282,1.2171456995746808,1.0377234327753055
t13,1.3498437306939894,1.4817617305417374,1.4817617305417374,1.8004241260156872,1.6242944327076363,1.7370060849946398,1.5901976521500683,1.3378434746841583,1.2171456995746808,2.0016221159616951,1.9197226469879514,1.3870414365485186,1.6070522940391125,1.3744360978112324,0,0.92668360780595038,0.89304568318193644,1.4129060686018955,1.3378434746841583,1.3870414365485186,1.3998622615679932,1.4129060686018955,1.5737134721109867,1.3998622615679932,1.3029534629579889,1.5417937612968899,1.757555315635726,1.894296483231191,1.3620391213478242,1.6975232848805737
t3,1.7170048996830189,1.7370060849946398,1.6600154694495777,1.6070522940391125,2.0016221159616951,2.5214825013816542,1.9197226469879514,1.4674755843137168,1.3998622615679932,1.7170048996830189,2.0016221159616951,1.6600154694495777,1.5575838181952646,1.3498437306939894,0.92668360780595038,0,0.6723660784334814,1.4817617305417374,1.6975232848805737,1.5737134721109867,1.641942305765282,1.3870414365485186,1.4129060686018955,1.7170048996830189,1.4963252949345636,1.641942305765282,2.2774157010556841,1.6975232848805737,1.6600154694495777,1.6070522940391125
t1,1.6785349288923559,1.4674755843137168,1.4674755843137168,1.7170048996830189,1.9460411368464041,1.6785349288923559,1.894296483231191,1.4261807514264462,1.3620391213478242,1.4261807514264462,1.6600154694495777,1.4261807514264462,1.5417937612968899,1.2916750549345832,0.89304568318193644,0.6723660784334814,0,1.6975232848805737,1.4817617305417374,1.4817617305417374,1.4396946305534546,1.5575838181952646,1.6070522940391125,1.5737134721109867,1.4396946305534546,1.641942305765282,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.6975232848805737
t22,1.6600154694495777,2.0016221159616951,2.0310376508266565,1.9460411368464041,1.894296483231191,1.894296483231191,2.0016221159616951,1.3029534629579889,1.3029534629579889,1.5901976521500683,1.5737134721109867,1.5737134721109867,1.4963252949345636,1.2696146410298634,1.4129060686018955,1.4817617305417374,1.6975232848805737,0,0.64351636781263444,0.69728531415472172,0.45660452409464575,1.0377234327753055,1.09576343048687,1.2273499386165145,1.2588230879407885,1.4963252949345636,1.5111772654066988,1.641942305765282,1.7370060849946398,1.6600154694495777
t23,1.6070522940391125,1.8697041161139474,1.8228138483779481,1.757555315635726,1.6242944327076363,1.9733168699745609,1.757555315635726,1.2481846116968216,1.2916750549345832,1.6070522940391125,1.5263292958948378,1.3620391213478242,1.5417937612968899,1.2805637405957282,1.3378434746841583,1.6975232848805737,1.4817617305417374,0.64351636781263444,0,0.42775481347379873,0.47145649456678052,1.070337266730109,1.1132060771100702,1.177662899460614,1.1401550840296177,1.5901976521500683,1.7786834733607484,1.4817617305417374,1.757555315635726,1.5901976521500683
t5,1.757555315635726,1.6600154694495777,1.6242944327076363,1.7370060849946398,1.641942305765282,1.7786834733607484,1.9460411368464041,1.3620391213478242,1.3029534629579889,1.6600154694495777,1.8458925923780138,1.4817617305417374,1.6785349288923559,1.2916750549345832,1.3870414365485186,1.5737134721109867,1.4817617305417374,0.69728531415472172,0.42775481347379873,0,0.46771583843350129,1.1493576534734788,1.177662899460614,1.1586745434723968,1.2481846116968216,1.8458925923780138,1.6975232848805737,1.641942305765282,1.5417937612968899,1.641942305765282
t21,1.6242944327076363,1.5901976521500683,1.7170048996830189,1.8697041161139474,1.9197226469879514,2.3202845114356441,2.0016221159616951,1.3029534629579889,1.2376949302157663,1.5575838181952646,1.5575838181952646,1.2481846116968216,1.4817617305417374,1.3378434746841583,1.3998622615679932,1.641942305765282,1.4396946305534546,0.45660452409464575,0.47145649456678052,0.46771583843350129,0,1.1310640636303595,1.09576343048687,1.2376949302157663,1.3260322069580539,1.9197226469879514,1.7370060849946398,1.6785349288923559,1.9460411368464041,1.6600154694495777
t28,1.2588230879407885,1.2696146410298634,1.2916750549345832,1.3029534629579889,1.3870414365485186,1.6785349288923559,1.5737134721109867,0.8299833452740305,0.79454368163612132,1.3029534629579889,1.5263292958948378,1.1681086301275414,1.1044340472876772,0.8800018761480346,1.4129060686018955,1.3870414365485186,1.5575838181952646,1.0377234327753055,1.070337266730109,1.1493576534734788,1.1310640636303595,0,0.22989387018994561,0.72832422627686255,0.72832422627686255,1.4963252949345636,1.2805637405957282,1.1401550840296177,1.3870414365485186,1.2376949302157663
t19,1.3029534629579889,1.2805637405957282,1.3620391213478242,1.4396946305534546,1.641942305765282,1.6975232848805737,1.5901976521500683,0.82395921650108217,0.86085189964416109,1.2588230879407885,1.3029534629579889,1.1044340472876772,1.3498437306939894,0.88649542320537067,1.5737134721109867,1.4129060686018955,1.6070522940391125,1.09576343048687,1.1132060771100702,1.177662899460614,1.09576343048687,0.22989387018994561,0,0.80617182153809508,0.73896270252082974,1.4396946305534546,1.2070784343255752,1.1132060771100702,1.5737134721109867,1.2805637405957282
t15,1.2273499386165145,1.3260322069580539,1.3498437306939894,1.5575838181952646,1.3998622615679932,1.7170048996830189,1.5737134721109867,0.8299833452740305,0.8299833452740305,1.3998622615679932,1.4534564845546023,1.1493576534734788,1.1493576534734788,0.91304686849355732,1.3998622615679932,1.7170048996830189,1.5737134721109867,1.2273499386165145,1.177662899460614,1.1586745434723968,1.2376949302157663,0.72832422627686255,0.80617182153809508,0,0.28338745580639324,1.2805637405957282,1.1132060771100702,1.1132060771100702,1.4129060686018955,1.2481846116968216
t17,1.1873404530875451,1.1873404530875451,1.2588230879407885,1.4396946305534546,1.2805637405957282,1.5575838181952646,1.5737134721109867,0.70237007939375584,0.77181466951462441,1.2171456995746808,1.4129060686018955,1.1044340472876772,1.09576343048687,0.81798308926419949,1.3029534629579889,1.4963252949345636,1.4396946305534546,1.2588230879407885,1.1401550840296177,1.2481846116968216,1.3260322069580539,0.72832422627686255,0.73896270252082974,0.28338745580639324,0,1.1401550840296177,1.078717242178703,1.0219333758769309,1.3378434746841583,1.1132060771100702
t24,1.7170048996830189,1.8228138483779481,1.9197226469879514,1.6600154694495777,1.5111772654066988,2.1618026911852399,2.1269126794590698,1.2481846116968216,1.3260322069580539,1.5901976521500683,1.6242944327076363,1.4817617305417374,1.3378434746841583,1.3260322069580539,1.5417937612968899,1.641942305765282,1.641942305765282,1.4963252949345636,1.5901976521500683,1.8458925923780138,1.9197226469879514,1.4963252949345636,1.4396946305534546,1.2805637405957282,1.1401550840296177,0,1.0141612856002711,0.85457571239127339,1.8228138483779481,1.4396946305534546
t2,1.6242944327076363,1.5263292958948378,1.5417937612968899,2.1983953143123132,1.8697041161139474,2.1618026911852399,2.0016221159616951,1.3378434746841583,1.4534564845546023,1.5417937612968899,1.9733168699745609,1.4396946305534546,1.5575838181952646,1.4261807514264462,1.757555315635726,2.2774157010556841,1.8228138483779481,1.5111772654066988,1.7786834733607484,1.6975232848805737,1.7370060849946398,1.2805637405957282,1.2070784343255752,1.1132060771100702,1.078717242178703,1.0141612856002711,0,0.83605625294849484,1.8458925923780138,1.757555315635726
t7,1.5417937612968899,1.5737134721109867,1.5575838181952646,1.5417937612968899,1.4129060686018955,2.0016221159616951,1.8228138483779481,1.1401550840296177,1.2070784343255752,1.3870414365485186,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.2805637405957282,1.894296483231191,1.6975232848805737,1.6975232848805737,1.641942305765282,1.4817617305417374,1.641942305765282,1.6785349288923559,1.1401550840296177,1.1132060771100702,1.1132060771100702,1.0219333758769309,0.85457571239127339,0.83605625294849484,0,1.5901976521500683,1.5737134721109867
t11,1.3620391213478242,1.3260322069580539,1.3144040670560801,1.4534564845546023,1.4261807514264462,1.7170048996830189,1.5111772654066988,1.070337266730109,1.1132060771100702,1.6242944327076363,1.5575838181952646,1.3144040670560801,1.3144040670560801,1.2171456995746808,1.3620391213478242,1.6600154694495777,1.7370060849946398,1.7370060849946398,1.757555315635726,1.5417937612968899,1.9460411368464041,1.3870414365485186,1.5737134721109867,1.4129060686018955,1.3378434746841583,1.8228138483779481,1.8458925923780138,1.5901976521500683,0,0.99131687998673979
t4,1.1401550840296177,1.1044340472876772,1.070337266730109,1.3260322069580539,1.2376949302157663,1.5417937612968899,1.4129060686018955,0.84217873592786563,0.92668360780595038,1.4534564845546023,1.5901976521500683,1.4534564845546023,1.3620391213478242,1.0377234327753055,1.6975232848805737,1.6070522940391125,1.6975232848805737,1.6600154694495777,1.5901976521500683,1.641942305765282,1.6600154694495777,1.2376949302157663,1.2805637405957282,1.2481846116968216,1.1132060771100702,1.4396946305534546,1.757555315635726,1.5737134721109867,0.99131687998673979,0
