taxon,t12,t8,t4,t1,t22,t28,t15,t21,t29,t25,t9,t27,t19,t17,t14,t11,t13,t26,t7,t6,t16,t24,t2,t18,t20,t3,t30,t10,t23,t5
t9,1.641942305765282,1.4261807514264462,1.3498437306939894,1.3870414365485186,1.1220819203453227,1.177662899460614,1.0538530866910276,0.93359609913464325,0.85457571239127339,0.82395921650108217,0,1.5111772654066988,1.3378434746841583,2.3657529777979707,1.4674755843137168,1.6785349288923559,1.6975232848805737,2.0616541467168483,1.6070522940391125,1.8697041161139474,1.6785349288923559,1.8228138483779481,1.8458925923780138,2.3202845114356441,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.4396946305534546,1.5737134721109867,1.6070522940391125
t27,1.4817617305417374,1.3998622615679932,1.4963252949345636,1.4129060686018955,1.3029534629579889,1.3378434746841583,1.4674755843137168,1.3029534629579889,1.4534564845546023,1.2696146410298634,1.5111772654066988,0,0.60669916016524172,1.1220819203453227,1.3144040670560801,1.1586745434723968,1.6975232848805737,1.5737134721109867,1.2588230879407885,1.3870414365485186,1.2805637405957282,1.2916750549345832,1.9197226469879514,1.7786834733607484,1.2696146410298634,1.3144040670560801,1.2481846116968216,1.3620391213478242,1.4129060686018955,1.0620498895901702
t19,1.5575838181952646,1.4396946305534546,1.6975232848805737,1.8697041161139474,1.2696146410298634,1.2273499386165145,1.4534564845546023,1.3378434746841583,1.3378434746841583,1.3870414365485186,1.3378434746841583,0.60669916016524172,0,1.1310640636303595,1.2481846116968216,1.2588230879407885,1.757555315635726,1.6070522940391125,1.2916750549345832,1.6600154694495777,1.4963252949345636,1.5111772654066988,1.8697041161139474,1.5901976521500683,1.5901976521500683,1.5263292958948378,1.4396946305534546,1.3620391213478242,1.3029534629579889,1.2805637405957282
t17,2.0935738575309442,2.0616541467168483,2.3202845114356441,1.8228138483779481,2.0616541467168483,2.3202845114356441,1.7170048996830189,1.9197226469879514,1.9197226469879514,1.7170048996830189,2.3657529777979707,1.1220819203453227,1.1310640636303595,0,1.0064689104748792,0.99131687998673979,1.8697041161139474,1.7170048996830189,1.3870414365485186,1.6785349288923559,1.6242944327076363,1.757555315635726,1.7170048996830189,1.4817617305417374,1.4817617305417374,1.4534564845546023,1.4674755843137168,1.3744360978112324,1.6975232848805737,1.4396946305534546
t14,1.6070522940391125,1.5737134721109867,1.6070522940391125,1.5901976521500683,1.641942305765282,1.5417937612968899,1.5901976521500683,1.6242944327076363,1.4963252949345636,1.3744360978112324,1.4674755843137168,1.3144040670560801,1.2481846116968216,1.0064689104748792,0,0.7830930775380297,1.9733168699745609,1.5111772654066988,1.4817617305417374,1.6600154694495777,1.6600154694495777,1.7370060849946398,1.641942305765282,1.894296483231191,1.3029534629579889,1.4261807514264462,1.4674755843137168,1.3870414365485186,1.4817617305417374,1.2696146410298634
t11,1.8697041161139474,1.9460411368464041,1.9197226469879514,1.757555315635726,1.6975232848805737,1.641942305765282,1.7370060849946398,1.8458925923780138,1.7370060849946398,1.4674755843137168,1.6785349288923559,1.1586745434723968,1.2588230879407885,0.99131687998673979,0.7830930775380297,0,1.5263292958948378,1.4674755843137168,1.3029534629579889,1.6785349288923559,1.5737134721109867,1.6600154694495777,1.5901976521500683,1.5111772654066988,1.4396946305534546,1.4534564845546023,1.5901976521500683,1.4963252949345636,1.6242944327076363,1.3998622615679932
t13,2.3657529777979707,2.0310376508266565,1.894296483231191,1.6242944327076363,1.9733168699745609,1.8458925923780138,1.7786834733607484,1.5737134721109867,1.6242944327076363,2.0310376508266565,1.6975232848805737,1.6975232848805737,1.757555315635726,1.8697041161139474,1.9733168699745609,1.5263292958948378,0,0.74433906962978913,1.1044340472876772,1.5417937612968899,1.4817617305417374,1.5263292958948378,1.4396946305534546,1.757555315635726,1.5111772654066988,1.2696146410298634,1.9733168699745609,1.8004241260156872,1.9733168699745609,1.757555315635726
t26,2.5214825013816542,2.4659015222663618,2.1983953143123132,1.9733168699745609,1.8458925923780138,2.1269126794590698,1.8228138483779481,1.894296483231191,1.7786834733607484,2.0310376508266565,2.0616541467168483,1.5737134721109867,1.6070522940391125,1.7170048996830189,1.5111772654066988,1.4674755843137168,0.74433906962978913,0,0.81205420463386457,1.4674755843137168,1.3998622615679932,1.3378434746841583,1.4963252949345636,1.2696146410298634,0.98385413184686354,0.94057289363137841,1.5901976521500683,1.7170048996830189,1.641942305765282,1.4261807514264462
t7,1.8228138483779481,2.0310376508266565,1.894296483231191,2.2774157010556841,1.8458925923780138,1.7170048996830189,1.4963252949345636,1.5111772654066988,1.4963252949345636,1.8228138483779481,1.6070522940391125,1.2588230879407885,1.2916750549345832,1.3870414365485186,1.4817617305417374,1.3029534629579889,1.1044340472876772,0.81205420463386457,0,0.8483516102802523,0.74433906962978913,0.79454368163612132,0.98385413184686354,1.1132060771100702,0.98385413184686354,0.83605625294849484,1.5737134721109867,1.6070522940391125,1.6600154694495777,1.5263292958948378
t6,1.9460411368464041,1.6975232848805737,1.8697041161139474,2.1983953143123132,1.7786834733607484,2.0016221159616951,1.9733168699745609,1.7370060849946398,1.894296483231191,2.0935738575309442,1.8697041161139474,1.3870414365485186,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.6785349288923559,1.5417937612968899,1.4674755843137168,0.8483516102802523,0,0.20320066136291862,0.43486387143970651,1.078717242178703,1.2070784343255752,1.3029534629579889,1.3029534629579889,2.2368652851029767,2.0616541467168483,2.0935738575309442,2.0016221159616951
t16,1.8004241260156872,1.641942305765282,2.0016221159616951,2.0616541467168483,1.8697041161139474,1.894296483231191,1.757555315635726,1.7786834733607484,1.6975232848805737,1.894296483231191,1.6785349288923559,1.2805637405957282,1.4963252949345636,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.4817617305417374,1.3998622615679932,0.74433906962978913,0.20320066136291862,0,0.36014149072807561,0.90632036600648735,1.1044340472876772,1.2070784343255752,1.2376949302157663,2.0310376508266565,1.8004241260156872,2.0310376508266565,1.8004241260156872
t24,1.9460411368464041,1.9460411368464041,2.2774157010556841,2.0616541467168483,1.6975232848805737,1.6600154694495777,1.6975232848805737,1.757555315635726,1.7786834733607484,2.0310376508266565,1.8228138483779481,1.2916750549345832,1.5111772654066988,1.757555315635726,1.7370060849946398,1.6600154694495777,1.5263292958948378,1.3378434746841583,0.79454368163612132,0.43486387143970651,0.36014149072807561,0,1.09576343048687,1.2171456995746808,1.3620391213478242,1.2916750549345832,2.0016221159616951,1.7170048996830189,1.894296483231191,1.6070522940391125
t2,2.5214825013816542,2.2774157010556841,2.0310376508266565,2.6467730648790275,2.3657529777979707,2.2368652851029767,2.3202845114356441,1.9460411368464041,2.0016221159616951,2.0016221159616951,1.8458925923780138,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.641942305765282,1.5901976521500683,1.4396946305534546,1.4963252949345636,0.98385413184686354,1.078717242178703,0.90632036600648735,1.09576343048687,0,0.79454368163612132,1.2273499386165145,1.1873404530875451,1.894296483231191,2.4141568686511499,2.0935738575309442,1.7170048996830189
t18,2.3202845114356441,1.9197226469879514,2.4659015222663618,20.507479240952303,2.0310376508266565,1.9460411368464041,1.9733168699745609,2.0935738575309442,2.0935738575309442,2.2368652851029767,2.3202845114356441,1.7786834733607484,1.5901976521500683,1.4817617305417374,1.894296483231191,1.5111772654066988,1.757555315635726,1.2696146410298634,1.1132060771100702,1.2070784343255752,1.1044340472876772,1.2171456995746808,0.79454368163612132,0,1.3620391213478242,1.2481846116968216,1.8697041161139474,1.757555315635726,1.8228138483779481,1.9460411368464041
t20,1.9733168699745609,2.1618026911852399,1.9460411368464041,2.0935738575309442,1.757555315635726,1.9460411368464041,1.6785349288923559,1.8004241260156872,1.4963252949345636,1.7170048996830189,1.5901976521500683,1.2696146410298634,1.5901976521500683,1.4817617305417374,1.3029534629579889,1.4396946305534546,1.5111772654066988,0.98385413184686354,0.98385413184686354,1.3029534629579889,1.2070784343255752,1.3620391213478242,1.2273499386165145,1.3620391213478242,0,0.3731852977619774,1.641942305765282,1.6070522940391125,1.4261807514264462,1.3998622615679932
t3,2.0016221159616951,2.0016221159616951,1.894296483231191,2.0310376508266565,1.5111772654066988,1.6242944327076363,1.5901976521500683,1.4534564845546023,1.3498437306939894,1.6600154694495777,1.6242944327076363,1.3144040670560801,1.5263292958948378,1.4534564845546023,1.4261807514264462,1.4534564845546023,1.2696146410298634,0.94057289363137841,0.83605625294849484,1.3029534629579889,1.2376949302157663,1.2916750549345832,1.1873404530875451,1.2481846116968216,0.3731852977619774,0,1.641942305765282,1.4817617305417374,1.6242944327076363,1.3998622615679932
t30,1.9197226469879514,2.0935738575309442,2.2774157010556841,2.2774157010556841,2.0935738575309442,2.0935738575309442,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.8228138483779481,1.6600154694495777,1.2481846116968216,1.4396946305534546,1.4674755843137168,1.4674755843137168,1.5901976521500683,1.9733168699745609,1.5901976521500683,1.5737134721109867,2.2368652851029767,2.0310376508266565,2.0016221159616951,1.894296483231191,1.8697041161139474,1.641942305765282,1.641942305765282,0,0.42775481347379873,0.51786304735534616,0.8483516102802523
t10,1.757555315635726,1.894296483231191,2.1618026911852399,2.2774157010556841,1.7370060849946398,1.757555315635726,1.5901976521500683,1.9460411368464041,1.8697041161139474,1.6785349288923559,1.4396946305534546,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.3870414365485186,1.4963252949345636,1.8004241260156872,1.7170048996830189,1.6070522940391125,2.0616541467168483,1.8004241260156872,1.7170048996830189,2.4141568686511499,1.757555315635726,1.6070522940391125,1.4817617305417374,0.42775481347379873,0,0.41721599838206097,0.85457571239127339
t23,1.6785349288923559,1.641942305765282,2.1983953143123132,1.9733168699745609,1.6785349288923559,1.7170048996830189,1.7170048996830189,1.8697041161139474,1.6242944327076363,1.4817617305417374,1.5737134721109867,1.4129060686018955,1.3029534629579889,1.6975232848805737,1.4817617305417374,1.6242944327076363,1.9733168699745609,1.641942305765282,1.6600154694495777,2.0935738575309442,2.0310376508266565,1.894296483231191,2.0935738575309442,1.8228138483779481,1.4261807514264462,1.6242944327076363,0.51786304735534616,0.41721599838206097,0,0.62488186887273622
t5,1.5575838181952646,1.5417937612968899,2.0616541467168483,1.7370060849946398,1.4534564845546023,1.5263292958948378,1.641942305765282,1.8004241260156872,1.8697041161139474,1.5737134721109867,1.6070522940391125,1.0620498895901702,1.2805637405957282,1.4396946305534546,1.2696146410298634,1.3998622615679932,1.757555315635726,1.4261807514264462,1.5263292958948378,2.0016221159616951,1.8004241260156872,1.6070522940391125,1.7170048996830189,1.9460411368464041,1.3998622615679932,1.3998622615679932,0.8483516102802523,0.85457571239127339,0.62488186887273622,0
