taxon,t14,t16,t23,t20,t18,t25,t17,t6,t28,t8,t1,t10,t11,t5,t12,t22,t26,t15,t30,t4,t9,t24,t21,t13,t3,t29,t2,t27,t7,t19
t1,1.6070522940391125,1.5417937612968899,1.8458925923780138,2.1269126794590698,1.6600154694495777,1.8458925923780138,1.6785349288923559,1.8228138483779481,1.757555315635726,1.0064689104748792,0,0.43844383050419988,0.83605625294849484,0.84217873592786563,0.89304568318193644,0.78879652707694436,0.80033521620655379,1.2696146410298634,1.1971445142630595,1.1044340472876772,1.2916750549345832,1.2588230879407885,1.3998622615679932,1.2696146410298634,1.5737134721109867,1.4534564845546023,1.2805637405957282,1.3998622615679932,1.3744360978112324,1.4817617305417374
t10,1.8458925923780138,1.757555315635726,1.894296483231191,2.0616541467168483,1.9197226469879514,2.1269126794590698,1.6785349288923559,1.8697041161139474,2.1618026911852399,1.1310640636303595,0.43844383050419988,0,0.82395921650108217,0.93359609913464325,0.91304686849355732,0.89304568318193644,0.77743267331149268,1.2916750549345832,1.2171456995746808,1.1971445142630595,1.3498437306939894,1.3378434746841583,1.3998622615679932,1.3029534629579889,1.5111772654066988,1.2376949302157663,1.5417937612968899,1.3744360978112324,1.4129060686018955,1.5575838181952646
t11,1.641942305765282,1.8697041161139474,2.0616541467168483,1.9733168699745609,2.0310376508266565,1.8228138483779481,1.8228138483779481,1.6242944327076363,2.1269126794590698,1.1044340472876772,0.83605625294849484,0.82395921650108217,0,0.64351636781263444,0.62949726805352002,0.59777048328550286,0.59334569169011175,1.3029534629579889,1.2273499386165145,1.1971445142630595,1.3144040670560801,1.2273499386165145,1.2916750549345832,1.3620391213478242,1.4534564845546023,1.2171456995746808,1.2481846116968216,1.4129060686018955,1.3870414365485186,1.3744360978112324
t5,1.5901976521500683,1.7370060849946398,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.757555315635726,2.1983953143123132,2.2368652851029767,2.4659015222663618,1.1132060771100702,0.84217873592786563,0.93359609913464325,0.64351636781263444,0,0.19797415937584864,0.52186305683686807,0.73896270252082974,1.1220819203453227,1.1220819203453227,1.1493576534734788,1.2070784343255752,1.3870414365485186,1.177662899460614,1.2696146410298634,1.3744360978112324,1.3498437306939894,1.3744360978112324,1.5575838181952646,1.5737134721109867,1.5737134721109867
t12,1.5737134721109867,2.0935738575309442,1.7170048996830189,1.9197226469879514,1.5737134721109867,1.8228138483779481,2.3657529777979707,2.0016221159616951,2.1269126794590698,1.0064689104748792,0.89304568318193644,0.91304686849355732,0.62949726805352002,0.19797415937584864,0,0.50207299045697196,0.72832422627686255,1.1493576534734788,1.078717242178703,1.1044340472876772,1.2273499386165145,1.3378434746841583,1.3260322069580539,1.2481846116968216,1.3870414365485186,1.2916750549345832,1.4963252949345636,1.4129060686018955,1.2916750549345832,1.3620391213478242
t22,1.6785349288923559,1.6975232848805737,1.6975232848805737,1.8004241260156872,1.641942305765282,1.9733168699745609,2.0935738575309442,1.757555315635726,2.1269126794590698,1.0141612856002711,0.78879652707694436,0.89304568318193644,0.59777048328550286,0.52186305683686807,0.50207299045697196,0,0.68721804890561622,1.3260322069580539,1.2273499386165145,1.1873404530875451,1.3029534629579889,1.2481846116968216,1.2696146410298634,1.2273499386165145,1.3620391213478242,1.2916750549345832,1.4534564845546023,1.3998622615679932,1.6242944327076363,1.5263292958948378
t26,1.6975232848805737,1.7786834733607484,1.6242944327076363,1.8228138483779481,1.6070522940391125,1.8458925923780138,2.2774157010556841,1.6600154694495777,2.2368652851029767,1.1132060771100702,0.80033521620655379,0.77743267331149268,0.59334569169011175,0.73896270252082974,0.72832422627686255,0.68721804890561622,0,1.2916750549345832,1.1132060771100702,1.1586745434723968,1.09576343048687,1.1681086301275414,1.2805637405957282,1.177662899460614,1.3620391213478242,1.2696146410298634,1.2588230879407885,1.2481846116968216,1.5737134721109867,1.5901976521500683
t15,2.0616541467168483,2.2368652851029767,1.6785349288923559,1.8697041161139474,1.641942305765282,1.641942305765282,2.0310376508266565,1.9733168699745609,2.0935738575309442,1.4396946305534546,1.2696146410298634,1.2916750549345832,1.3029534629579889,1.1220819203453227,1.1493576534734788,1.3260322069580539,1.2916750549345832,0,0.59334569169011175,0.57590304506691137,0.72306104678287775,1.0297868507774026,1.09576343048687,0.96914777830558141,1.3260322069580539,1.2588230879407885,1.4396946305534546,1.3620391213478242,1.5575838181952646,1.4261807514264462
t30,1.7786834733607484,2.0935738575309442,1.6975232848805737,1.8697041161139474,1.757555315635726,2.0616541467168483,1.8458925923780138,1.8228138483779481,2.1269126794590698,1.3378434746841583,1.1971445142630595,1.2171456995746808,1.2273499386165145,1.1220819203453227,1.078717242178703,1.2273499386165145,1.1132060771100702,0.59334569169011175,0,0.084596620609008299,0.8299833452740305,0.91983424513349588,1.070337266730109,1.0297868507774026,1.2696146410298634,1.2070784343255752,1.3744360978112324,1.3498437306939894,1.4817617305417374,1.4396946305534546
t4,1.8697041161139474,2.1618026911852399,1.7370060849946398,1.7786834733607484,1.7786834733607484,2.0616541467168483,1.9733168699745609,1.7370060849946398,2.1269126794590698,1.2588230879407885,1.1044340472876772,1.1971445142630595,1.1971445142630595,1.1493576534734788,1.1044340472876772,1.1873404530875451,1.1586745434723968,0.57590304506691137,0.084596620609008299,0,0.80033521620655379,0.96190134512177861,1.09576343048687,0.96190134512177861,1.3029534629579889,1.1873404530875451,1.4129060686018955,1.3744360978112324,1.3998622615679932,1.4129060686018955
t9,2.5815145321368074,2.0310376508266565,1.6785349288923559,1.8004241260156872,1.8228138483779481,1.9197226469879514,1.9460411368464041,2.0310376508266565,2.1618026911852399,1.2588230879407885,1.2916750549345832,1.3498437306939894,1.3144040670560801,1.2070784343255752,1.2273499386165145,1.3029534629579889,1.09576343048687,0.72306104678287775,0.8299833452740305,0.80033521620655379,0,1.0064689104748792,1.2481846116968216,1.0297868507774026,1.3744360978112324,1.2070784343255752,1.2481846116968216,1.2696146410298634,1.3744360978112324,1.4534564845546023
t24,1.5737134721109867,1.6070522940391125,1.8697041161139474,1.9197226469879514,1.6975232848805737,1.9460411368464041,2.0935738575309442,1.9197226469879514,2.0616541467168483,1.2805637405957282,1.2588230879407885,1.3378434746841583,1.2273499386165145,1.3870414365485186,1.3378434746841583,1.2481846116968216,1.1681086301275414,1.0297868507774026,0.91983424513349588,0.96190134512177861,1.0064689104748792,0,0.88649542320537067,0.947615198893758,1.0871919086191528,1.1310640636303595,1.1873404530875451,1.2696146410298634,1.3378434746841583,1.5263292958948378
t21,1.9197226469879514,1.9733168699745609,1.6242944327076363,1.3998622615679932,1.8228138483779481,1.641942305765282,1.6070522940391125,1.6975232848805737,1.5901976521500683,1.3870414365485186,1.3998622615679932,1.3998622615679932,1.2916750549345832,1.177662899460614,1.3260322069580539,1.2696146410298634,1.2805637405957282,1.09576343048687,1.070337266730109,1.09576343048687,1.2481846116968216,0.88649542320537067,0,0.79454368163612132,1.1220819203453227,1.2481846116968216,1.2273499386165145,1.4534564845546023,1.5901976521500683,1.757555315635726
t13,1.7170048996830189,1.6070522940391125,1.4261807514264462,1.5417937612968899,1.5111772654066988,1.7786834733607484,1.7170048996830189,1.6975232848805737,1.7786834733607484,1.1310640636303595,1.2696146410298634,1.3029534629579889,1.3620391213478242,1.2696146410298634,1.2481846116968216,1.2273499386165145,1.177662899460614,0.96914777830558141,1.0297868507774026,0.96190134512177861,1.0297868507774026,0.947615198893758,0.79454368163612132,0,1.1044340472876772,1.0871919086191528,1.3029534629579889,1.2171456995746808,1.4129060686018955,1.6070522940391125
t3,1.5575838181952646,1.8458925923780138,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.5417937612968899,1.2805637405957282,1.5737134721109867,1.5111772654066988,1.4534564845546023,1.3744360978112324,1.3870414365485186,1.3620391213478242,1.3620391213478242,1.3260322069580539,1.2696146410298634,1.3029534629579889,1.3744360978112324,1.0871919086191528,1.1220819203453227,1.1044340472876772,0,0.47145649456678052,1.3144040670560801,1.3620391213478242,1.4963252949345636,1.7370060849946398
t29,1.5111772654066988,2.0616541467168483,1.7170048996830189,1.5901976521500683,1.6070522940391125,1.7786834733607484,1.757555315635726,1.8004241260156872,1.4817617305417374,1.3144040670560801,1.4534564845546023,1.2376949302157663,1.2171456995746808,1.3498437306939894,1.2916750549345832,1.2916750549345832,1.2696146410298634,1.2588230879407885,1.2070784343255752,1.1873404530875451,1.2070784343255752,1.1310640636303595,1.2481846116968216,1.0871919086191528,0.47145649456678052,0,1.3498437306939894,1.2588230879407885,1.5901976521500683,1.8228138483779481
t2,1.6600154694495777,1.3998622615679932,1.4396946305534546,1.5263292958948378,1.6600154694495777,1.4817617305417374,1.9460411368464041,1.641942305765282,2.0616541467168483,1.3144040670560801,1.2805637405957282,1.5417937612968899,1.2481846116968216,1.3744360978112324,1.4963252949345636,1.4534564845546023,1.2588230879407885,1.4396946305534546,1.3744360978112324,1.4129060686018955,1.2481846116968216,1.1873404530875451,1.2273499386165145,1.3029534629579889,1.3144040670560801,1.3498437306939894,0,0.57160503903517257,1.3144040670560801,1.2916750549345832
t27,1.5417937612968899,1.5417937612968899,1.6242944327076363,1.4817617305417374,1.641942305765282,1.4963252949345636,1.6600154694495777,1.9460411368464041,1.7170048996830189,1.3744360978112324,1.3998622615679932,1.3744360978112324,1.4129060686018955,1.5575838181952646,1.4129060686018955,1.3998622615679932,1.2481846116968216,1.3620391213478242,1.3498437306939894,1.3744360978112324,1.2696146410298634,1.2696146410298634,1.4534564845546023,1.2171456995746808,1.3620391213478242,1.2588230879407885,0.57160503903517257,0,1.2696146410298634,1.3144040670560801
t7,1.7370060849946398,1.5737134721109867,1.757555315635726,1.8004241260156872,1.6785349288923559,2.0616541467168483,1.5575838181952646,1.5417937612968899,1.5263292958948378,1.4396946305534546,1.3744360978112324,1.4129060686018955,1.3870414365485186,1.5737134721109867,1.2916750549345832,1.6242944327076363,1.5737134721109867,1.5575838181952646,1.4817617305417374,1.3998622615679932,1.3744360978112324,1.3378434746841583,1.5901976521500683,1.4129060686018955,1.4963252949345636,1.5901976521500683,1.3144040670560801,1.2696146410298634,0,0.46771583843350129
t19,1.6975232848805737,1.6975232848805737,1.7170048996830189,1.8004241260156872,1.6070522940391125,1.6070522940391125,1.7786834733607484,1.6242944327076363,1.641942305765282,1.4674755843137168,1.4817617305417374,1.5575838181952646,1.3744360978112324,1.5737134721109867,1.3620391213478242,1.5263292958948378,1.5901976521500683,1.4261807514264462,1.4396946305534546,1.4129060686018955,1.4534564845546023,1.5263292958948378,1.757555315635726,1.6070522940391125,1.7370060849946398,1.8228138483779481,1.2916750549345832,1.3144040670560801,0.46771583843350129,0
