taxon,t18,t1,t20,t29,t19,t12,t21,t14,t27,t11,t9,t3,t15,t2,t30,t13,t5,t16,t17,t8,t28,t23,t10,t6,t25,t24,t26,t22,t4,t7
t9,2.0310376508266565,2.3202845114356441,2.0310376508266565,2.0310376508266565,1.8228138483779481,1.6600154694495777,1.6070522940391125,1.4396946305534546,2.4659015222663618,2.1269126794590698,0,1.6600154694495777,1.5575838181952646,1.7370060849946398,1.5111772654066988,1.7170048996830189,1.8458925923780138,2.3202845114356441,2.5815145321368074,2.2368652851029767,2.1983953143123132,1.894296483231191,2.3657529777979707,2.1618026911852399,2.5214825013816542,1.8228138483779481,1.757555315635726,1.9197226469879514,3.4054737486378874,2.1618026911852399
t3,1.5111772654066988,1.7786834733607484,1.757555315635726,1.8697041161139474,1.5263292958948378,1.4129060686018955,1.2696146410298634,1.09576343048687,1.5575838181952646,2.2774157010556841,1.6600154694495777,0,0.95472425685966544,1.4129060686018955,0.99885463187686563,1.5737134721109867,1.6600154694495777,1.9460411368464041,2.8856133632179279,2.5815145321368074,2.3657529777979707,3.925334134057838,2.9857619076863209,1.5575838181952646,3.4054737486378874,2.1269126794590698,1.5575838181952646,1.7786834733607484,2.0616541467168483,1.757555315635726
t15,1.4129060686018955,1.4817617305417374,1.4963252949345636,1.641942305765282,1.3998622615679932,1.3998622615679932,1.2070784343255752,1.0620498895901702,1.3998622615679932,2.2368652851029767,1.5575838181952646,0.95472425685966544,0,1.1401550840296177,0.6388141580524378,1.4963252949345636,1.2171456995746808,1.5737134721109867,2.0310376508266565,1.8458925923780138,1.8697041161139474,3.4054737486378874,2.0310376508266565,1.4674755843137168,1.8697041161139474,1.6975232848805737,1.4396946305534546,1.8458925923780138,1.6785349288923559,1.7170048996830189
t2,1.6070522940391125,1.9460411368464041,1.9733168699745609,2.2368652851029767,1.7786834733607484,1.894296483231191,1.6242944327076363,1.4817617305417374,1.8004241260156872,2.0016221159616951,1.7370060849946398,1.4129060686018955,1.1401550840296177,0,1.4396946305534546,2.0310376508266565,1.6785349288923559,4.4451945194777975,2.1269126794590698,2.0935738575309442,2.7972760864756427,2.3657529777979707,2.2774157010556841,2.1269126794590698,2.2368652851029767,2.5214825013816542,1.8458925923780138,2.0935738575309442,2.1269126794590698,2.0016221159616951
t30,1.078717242178703,1.2376949302157663,1.1132060771100702,1.5901976521500683,1.3498437306939894,1.1044340472876772,0.83605625294849484,0.74433906962978913,1.1873404530875451,1.4674755843137168,1.5111772654066988,0.99885463187686563,0.6388141580524378,1.4396946305534546,0,1.1310640636303595,0.86085189964416109,1.5263292958948378,1.8458925923780138,1.5575838181952646,2.1269126794590698,2.0016221159616951,2.1983953143123132,1.2273499386165145,1.9197226469879514,1.6242944327076363,1.4396946305534546,1.5575838181952646,1.8228138483779481,1.5111772654066988
t13,1.5417937612968899,1.6242944327076363,1.6785349288923559,2.0935738575309442,1.7786834733607484,1.4963252949345636,1.2805637405957282,1.4396946305534546,1.7170048996830189,2.2774157010556841,1.7170048996830189,1.5737134721109867,1.4963252949345636,2.0310376508266565,1.1310640636303595,0,1.0620498895901702,1.7170048996830189,2.5214825013816542,2.5214825013816542,2.0935738575309442,2.2368652851029767,1.8004241260156872,1.6600154694495777,2.2774157010556841,1.6242944327076363,1.757555315635726,2.8856133632179279,2.1269126794590698,1.8228138483779481
t5,1.2916750549345832,1.4261807514264462,1.3998622615679932,1.641942305765282,1.6242944327076363,1.5575838181952646,1.3998622615679932,1.1132060771100702,1.2481846116968216,2.0016221159616951,1.8458925923780138,1.6600154694495777,1.2171456995746808,1.6785349288923559,0.86085189964416109,1.0620498895901702,0,1.641942305765282,2.8856133632179279,3.1013749175567664,2.3657529777979707,2.7972760864756427,1.6600154694495777,1.3620391213478242,1.6975232848805737,1.4674755843137168,1.4396946305534546,1.6975232848805737,1.757555315635726,1.7786834733607484
t16,1.4534564845546023,1.4396946305534546,1.5901976521500683,1.8697041161139474,1.6975232848805737,1.6785349288923559,1.8697041161139474,1.757555315635726,1.4963252949345636,2.5214825013816542,2.3202845114356441,1.9460411368464041,1.5737134721109867,4.4451945194777975,1.5263292958948378,1.7170048996830189,1.641942305765282,0,1.2481846116968216,1.3620391213478242,2.0310376508266565,1.2376949302157663,1.0377234327753055,1.1971445142630595,1.7170048996830189,1.894296483231191,1.4261807514264462,2.0935738575309442,1.9197226469879514,1.757555315635726
t17,2.1983953143123132,1.7170048996830189,2.2774157010556841,2.4141568686511499,1.9733168699745609,2.9857619076863209,2.7972760864756427,1.9460411368464041,2.0016221159616951,2.8856133632179279,2.5815145321368074,2.8856133632179279,2.0310376508266565,2.1269126794590698,1.8458925923780138,2.5214825013816542,2.8856133632179279,1.2481846116968216,0,0.77181466951462441,1.5111772654066988,0.74975425560990439,0.99131687998673979,1.6242944327076363,1.757555315635726,2.1269126794590698,2.5214825013816542,2.8856133632179279,2.1983953143123132,2.7972760864756427
t8,2.1269126794590698,1.894296483231191,2.0310376508266565,2.0016221159616951,1.9460411368464041,1.9197226469879514,2.2368652851029767,2.1618026911852399,2.3657529777979707,2.2774157010556841,2.2368652851029767,2.5815145321368074,1.8458925923780138,2.0935738575309442,1.5575838181952646,2.5214825013816542,3.1013749175567664,1.3620391213478242,0.77181466951462441,0,1.4674755843137168,0.73896270252082974,1.2588230879407885,1.7370060849946398,1.9197226469879514,2.3657529777979707,2.9857619076863209,2.3202845114356441,4.4451945194777975,3.6212353029767255
t28,3.4054737486378874,2.3202845114356441,2.1983953143123132,3.4054737486378874,2.1983953143123132,2.5815145321368074,2.4659015222663618,1.7370060849946398,2.6467730648790275,2.3202845114356441,2.1983953143123132,2.3657529777979707,1.8697041161139474,2.7972760864756427,2.1269126794590698,2.0935738575309442,2.3657529777979707,2.0310376508266565,1.5111772654066988,1.4674755843137168,0,1.2070784343255752,1.5737134721109867,2.0616541467168483,2.8856133632179279,2.9857619076863209,2.3657529777979707,1.8458925923780138,20.507479240952303,20.507479240952303
t23,2.2368652851029767,2.4141568686511499,2.1618026911852399,2.1983953143123132,2.1983953143123132,3.2381160851522282,2.5214825013816542,2.4659015222663618,2.0310376508266565,2.0616541467168483,1.894296483231191,3.925334134057838,3.4054737486378874,2.3657529777979707,2.0016221159616951,2.2368652851029767,2.7972760864756427,1.2376949302157663,0.74975425560990439,0.73896270252082974,1.2070784343255752,0,1.1310640636303595,1.7170048996830189,2.0016221159616951,2.4659015222663618,2.2774157010556841,2.8856133632179279,2.9857619076863209,2.7972760864756427
t10,1.894296483231191,2.1983953143123132,2.0016221159616951,2.1618026911852399,2.1269126794590698,2.3202845114356441,2.6467730648790275,2.2368652851029767,2.2368652851029767,2.7182556997322722,2.3657529777979707,2.9857619076863209,2.0310376508266565,2.2774157010556841,2.1983953143123132,1.8004241260156872,1.6600154694495777,1.0377234327753055,0.99131687998673979,1.2588230879407885,1.5737134721109867,1.1310640636303595,0,1.6600154694495777,1.8458925923780138,1.8004241260156872,1.8228138483779481,2.7182556997322722,2.3202845114356441,1.6975232848805737
t6,1.3029534629579889,1.641942305765282,1.3029534629579889,1.6785349288923559,1.5111772654066988,1.6785349288923559,1.4963252949345636,1.4963252949345636,1.5737134721109867,2.0616541467168483,2.1618026911852399,1.5575838181952646,1.4674755843137168,2.1269126794590698,1.2273499386165145,1.6600154694495777,1.3620391213478242,1.1971445142630595,1.6242944327076363,1.7370060849946398,2.0616541467168483,1.7170048996830189,1.6600154694495777,0,2.0016221159616951,1.5737134721109867,1.5417937612968899,1.757555315635726,1.8004241260156872,1.4674755843137168
t25,1.5575838181952646,1.5901976521500683,1.6242944327076363,2.1269126794590698,2.0935738575309442,2.1983953143123132,1.9733168699745609,1.7170048996830189,2.1269126794590698,2.1983953143123132,2.5214825013816542,3.4054737486378874,1.8697041161139474,2.2368652851029767,1.9197226469879514,2.2774157010556841,1.6975232848805737,1.7170048996830189,1.757555315635726,1.9197226469879514,2.8856133632179279,2.0016221159616951,1.8458925923780138,2.0016221159616951,0,0.8483516102802523,1.3260322069580539,2.1983953143123132,2.3657529777979707,1.7170048996830189
t24,1.4963252949345636,1.5417937612968899,1.4817617305417374,1.757555315635726,1.7170048996830189,2.0616541467168483,1.8228138483779481,1.5901976521500683,1.8697041161139474,1.757555315635726,1.8228138483779481,2.1269126794590698,1.6975232848805737,2.5214825013816542,1.6242944327076363,1.6242944327076363,1.4674755843137168,1.894296483231191,2.1269126794590698,2.3657529777979707,2.9857619076863209,2.4659015222663618,1.8004241260156872,1.5737134721109867,0.8483516102802523,0,1.1873404530875451,2.0016221159616951,1.8458925923780138,1.3870414365485186
t26,1.3378434746841583,1.3620391213478242,1.3144040670560801,1.6242944327076363,1.4963252949345636,1.7786834733607484,1.6070522940391125,1.3620391213478242,1.894296483231191,2.5214825013816542,1.757555315635726,1.5575838181952646,1.4396946305534546,1.8458925923780138,1.4396946305534546,1.757555315635726,1.4396946305534546,1.4261807514264462,2.5214825013816542,2.9857619076863209,2.3657529777979707,2.2774157010556841,1.8228138483779481,1.5417937612968899,1.3260322069580539,1.1873404530875451,0,1.5111772654066988,1.4963252949345636,1.2273499386165145
t22,2.5214825013816542,2.5815145321368074,1.8697041161139474,1.7370060849946398,1.641942305765282,2.7972760864756427,2.1983953143123132,1.894296483231191,2.2368652851029767,2.3202845114356441,1.9197226469879514,1.7786834733607484,1.8458925923780138,2.0935738575309442,1.5575838181952646,2.8856133632179279,1.6975232848805737,2.0935738575309442,2.8856133632179279,2.3202845114356441,1.8458925923780138,2.8856133632179279,2.7182556997322722,1.757555315635726,2.1983953143123132,2.0016221159616951,1.5111772654066988,0,1.177662899460614,1.078717242178703
t4,2.7182556997322722,2.0016221159616951,1.9733168699745609,1.894296483231191,1.894296483231191,1.9733168699745609,2.4141568686511499,2.0310376508266565,1.8458925923780138,2.0616541467168483,3.4054737486378874,2.0616541467168483,1.6785349288923559,2.1269126794590698,1.8228138483779481,2.1269126794590698,1.757555315635726,1.9197226469879514,2.1983953143123132,4.4451945194777975,20.507479240952303,2.9857619076863209,2.3202845114356441,1.8004241260156872,2.3657529777979707,1.8458925923780138,1.4963252949345636,1.177662899460614,0,0.83605625294849484
t7,1.5263292958948378,1.9460411368464041,1.4261807514264462,1.6242944327076363,1.3998622615679932,2.0616541467168483,1.6785349288923559,1.7786834733607484,1.757555315635726,2.0310376508266565,2.1618026911852399,1.757555315635726,1.7170048996830189,2.0016221159616951,1.5111772654066988,1.8228138483779481,1.7786834733607484,1.757555315635726,2.7972760864756427,3.6212353029767255,20.507479240952303,2.7972760864756427,1.6975232848805737,1.4674755843137168,1.7170048996830189,1.3870414365485186,1.2273499386165145,1.078717242178703,0.83605625294849484,0
