taxon,t26,t11,t23,t21,t5,t30,t29,t13,t22,t28,t3,t4,t2,t27,t24,t19,t14,t10,t6,t1,t15,t9,t18,t8,t16,t12,t20,t17,t25,t7
t3,0.55885685675874419,0.54632174602843875,0.51786304735534616,0.55465516509724178,0.55885685675874419,0.55885685675874419,0.55885685675874419,0.47145649456678052,0.45293703512400207,0.44928739288562225,0,0.030616495890191373,0.39997385971353699,0.37979327002359364,0.34099151422420204,0.3473206657086006,0.45293703512400207,0.41373571371468421,0.57590304506691137,0.62029469860965925,0.61573541405237253,0.65780251404065526,0.62029469860965925,0.64351636781263444,0.58022582360447383,0.59334569169011175,0.66262568178837311,0.5889468521008131,0.71783454479580766,0.76623843564898575
t4,0.58022582360447383,0.54632174602843875,0.50992646535744346,0.55885685675874419,0.56308222004743624,0.56308222004743624,0.56308222004743624,0.46771583843350129,0.46029003519646744,0.44565542452878121,0.030616495890191373,0,0.39657249333949346,0.38311921782449287,0.34099151422420204,0.34414941362645973,0.45660452409464575,0.41373571371468421,0.57160503903517257,0.63414124573946085,0.61120367821040056,0.64824824470758302,0.62949726805352002,0.65301016546657698,0.58457366186771831,0.5889468521008131,0.63414124573946085,0.59334569169011175,0.71264421266237721,0.7830930775380297
t2,0.54632174602843875,0.5421895041702115,0.52186305683686807,0.52186305683686807,0.52588451419290716,0.52588451419290716,0.5380799048467424,0.46399374642690439,0.49044485055499798,0.4102715043224634,0.39997385971353699,0.39657249333949346,0,0.062536206704288264,0.31925086156926286,0.30710484712927733,0.39997385971353699,0.42071250821141948,0.58457366186771831,0.59777048328550286,0.61120367821040056,0.61573541405237253,0.58457366186771831,0.57590304506691137,0.59334569169011175,0.54632174602843875,0.57160503903517257,0.58457366186771831,0.77181466951462441,0.72306104678287775
t27,0.53399270127106879,0.5421895041702115,0.53399270127106879,0.52186305683686807,0.52588451419290716,0.52186305683686807,0.53399270127106879,0.46399374642690439,0.46029003519646744,0.42071250821141948,0.37979327002359364,0.38311921782449287,0.062536206704288264,0,0.32849122486029336,0.30110481512897019,0.40682322238599133,0.41373571371468421,0.58022582360447383,0.58457366186771831,0.61120367821040056,0.60669916016524172,0.55047688131015038,0.55047688131015038,0.57160503903517257,0.5380799048467424,0.59334569169011175,0.57590304506691137,0.73362460169418187,0.71264421266237721
t24,0.47145649456678052,0.51388425818307626,0.50598944844283555,0.47899424645690669,0.4827917229243166,0.47899424645690669,0.47899424645690669,0.42422539519573921,0.43844383050419988,0.43130091937075821,0.34099151422420204,0.34099151422420204,0.31925086156926286,0.32849122486029336,0,0.17996300222294326,0.37979327002359364,0.35050538386968888,0.55465516509724178,0.57590304506691137,0.57590304506691137,0.57160503903517257,0.5421895041702115,0.5421895041702115,0.51388425818307626,0.55465516509724178,0.53399270127106879,0.54632174602843875,0.76070335517576904,0.76070335517576904
t19,0.53399270127106879,0.51388425818307626,0.51786304735534616,0.51786304735534616,0.52588451419290716,0.51388425818307626,0.51388425818307626,0.43844383050419988,0.44928739288562225,0.42071250821141948,0.3473206657086006,0.34414941362645973,0.30710484712927733,0.30110481512897019,0.17996300222294326,0,0.38311921782449287,0.36663503778541151,0.58457366186771831,0.55885685675874419,0.60222153492536379,0.59334569169011175,0.52186305683686807,0.52992765066906444,0.53399270127106879,0.56733152319919422,0.55885685675874419,0.56733152319919422,0.74433906962978913,0.78879652707694436
t14,0.50992646535744346,0.5421895041702115,0.5380799048467424,0.5380799048467424,0.53399270127106879,0.5380799048467424,0.52186305683686807,0.45293703512400207,0.45293703512400207,0.44565542452878121,0.45293703512400207,0.45660452409464575,0.39997385971353699,0.40682322238599133,0.37979327002359364,0.38311921782449287,0,0.31619586752853596,0.5889468521008131,0.59334569169011175,0.6388141580524378,0.62029469860965925,0.63414124573946085,0.6388141580524378,0.57590304506691137,0.52588451419290716,0.59334569169011175,0.61573541405237253,0.72306104678287775,0.77743267331149268
t10,0.49817687779914388,0.5421895041702115,0.56733152319919422,0.54632174602843875,0.55047688131015038,0.55885685675874419,0.54632174602843875,0.42422539519573921,0.45293703512400207,0.4102715043224634,0.41373571371468421,0.41373571371468421,0.42071250821141948,0.41373571371468421,0.35050538386968888,0.36663503778541151,0.31619586752853596,0,0.59777048328550286,0.52186305683686807,0.55047688131015038,0.58022582360447383,0.58022582360447383,0.59334569169011175,0.56733152319919422,0.54632174602843875,0.54632174602843875,0.5380799048467424,0.72832422627686255,0.80617182153809508
t6,0.56733152319919422,0.61573541405237253,0.61573541405237253,0.59334569169011175,0.59777048328550286,0.5889468521008131,0.59777048328550286,0.57590304506691137,0.61120367821040056,0.58022582360447383,0.57590304506691137,0.57160503903517257,0.58457366186771831,0.58022582360447383,0.55465516509724178,0.58457366186771831,0.5889468521008131,0.59777048328550286,0,0.56733152319919422,0.56308222004743624,0.58022582360447383,0.58022582360447383,0.58022582360447383,0.56308222004743624,0.51388425818307626,0.63414124573946085,0.62029469860965925,0.72832422627686255,0.79454368163612132
t1,0.61120367821040056,0.60222153492536379,0.58022582360447383,0.57590304506691137,0.58457366186771831,0.58022582360447383,0.57590304506691137,0.64824824470758302,0.62488186887273622,0.62949726805352002,0.62029469860965925,0.63414124573946085,0.59777048328550286,0.58457366186771831,0.57590304506691137,0.55885685675874419,0.59334569169011175,0.52186305683686807,0.56733152319919422,0,0.34414941362645973,0.55047688131015038,0.5380799048467424,0.5421895041702115,0.5421895041702115,0.54632174602843875,0.62029469860965925,0.61573541405237253,0.77181466951462441,0.83605625294849484
t15,0.64351636781263444,0.62029469860965925,0.56308222004743624,0.59334569169011175,0.59777048328550286,0.5889468521008131,0.58457366186771831,0.62488186887273622,0.62029469860965925,0.63414124573946085,0.61573541405237253,0.61120367821040056,0.61120367821040056,0.61120367821040056,0.57590304506691137,0.60222153492536379,0.6388141580524378,0.55047688131015038,0.56308222004743624,0.34414941362645973,0,0.49430090018031192,0.5421895041702115,0.5380799048467424,0.55465516509724178,0.55047688131015038,0.60669916016524172,0.62949726805352002,0.73362460169418187,0.81205420463386457
t9,0.59334569169011175,0.61573541405237253,0.57590304506691137,0.58457366186771831,0.58457366186771831,0.57160503903517257,0.56733152319919422,0.70237007939375584,0.64351636781263444,0.64351636781263444,0.65780251404065526,0.64824824470758302,0.61573541405237253,0.60669916016524172,0.57160503903517257,0.59334569169011175,0.62029469860965925,0.58022582360447383,0.58022582360447383,0.55047688131015038,0.49430090018031192,0,0.17489541537578335,0.17742492873476284,0.35691567930353263,0.41721599838206097,0.60222153492536379,0.60222153492536379,0.81205420463386457,0.8483516102802523
t18,0.61120367821040056,0.6388141580524378,0.58022582360447383,0.59334569169011175,0.59334569169011175,0.59777048328550286,0.60669916016524172,0.66262568178837311,0.60669916016524172,0.65780251404065526,0.62029469860965925,0.62949726805352002,0.58457366186771831,0.55047688131015038,0.5421895041702115,0.52186305683686807,0.63414124573946085,0.58022582360447383,0.58022582360447383,0.5380799048467424,0.5421895041702115,0.17489541537578335,0,0.028536050728147418,0.36990301681212834,0.42422539519573921,0.61573541405237253,0.61573541405237253,0.80033521620655379,0.86718105112855959
t8,0.59334569169011175,0.66262568178837311,0.58022582360447383,0.61120367821040056,0.61120367821040056,0.61573541405237253,0.62488186887273622,0.67728412884310085,0.61120367821040056,0.64824824470758302,0.64351636781263444,0.65301016546657698,0.57590304506691137,0.55047688131015038,0.5421895041702115,0.52992765066906444,0.6388141580524378,0.59334569169011175,0.58022582360447383,0.5421895041702115,0.5380799048467424,0.17742492873476284,0.028536050728147418,0,0.36338123658646282,0.42071250821141948,0.62029469860965925,0.60222153492536379,0.80617182153809508,0.86718105112855959
t16,0.52186305683686807,0.55465516509724178,0.53399270127106879,0.56308222004743624,0.56733152319919422,0.56308222004743624,0.57160503903517257,0.64824824470758302,0.59777048328550286,0.62029469860965925,0.58022582360447383,0.58457366186771831,0.59334569169011175,0.57160503903517257,0.51388425818307626,0.53399270127106879,0.57590304506691137,0.56733152319919422,0.56308222004743624,0.5421895041702115,0.55465516509724178,0.35691567930353263,0.36990301681212834,0.36338123658646282,0,0.35050538386968888,0.57590304506691137,0.58457366186771831,0.74433906962978913,0.79454368163612132
t12,0.60669916016524172,0.59777048328550286,0.57590304506691137,0.5889468521008131,0.5889468521008131,0.57160503903517257,0.57590304506691137,0.64824824470758302,0.61573541405237253,0.64824824470758302,0.59334569169011175,0.5889468521008131,0.54632174602843875,0.5380799048467424,0.55465516509724178,0.56733152319919422,0.52588451419290716,0.54632174602843875,0.51388425818307626,0.54632174602843875,0.55047688131015038,0.41721599838206097,0.42422539519573921,0.42071250821141948,0.35050538386968888,0,0.57590304506691137,0.5421895041702115,0.72832422627686255,0.76070335517576904
t20,0.63414124573946085,0.60669916016524172,0.59334569169011175,0.62029469860965925,0.62488186887273622,0.60222153492536379,0.61573541405237253,0.62488186887273622,0.61120367821040056,0.61573541405237253,0.66262568178837311,0.63414124573946085,0.57160503903517257,0.59334569169011175,0.53399270127106879,0.55885685675874419,0.59334569169011175,0.54632174602843875,0.63414124573946085,0.62029469860965925,0.60669916016524172,0.60222153492536379,0.61573541405237253,0.62029469860965925,0.57590304506691137,0.57590304506691137,0,0.46029003519646744,0.81205420463386457,0.79454368163612132
t17,0.59777048328550286,0.59777048328550286,0.5421895041702115,0.58457366186771831,0.5889468521008131,0.58457366186771831,0.58022582360447383,0.6388141580524378,0.60669916016524172,0.61120367821040056,0.5889468521008131,0.59334569169011175,0.58457366186771831,0.57590304506691137,0.54632174602843875,0.56733152319919422,0.61573541405237253,0.5380799048467424,0.62029469860965925,0.61573541405237253,0.62949726805352002,0.60222153492536379,0.61573541405237253,0.60222153492536379,0.58457366186771831,0.5421895041702115,0.46029003519646744,0,0.82395921650108217,0.80617182153809508
t25,0.77743267331149268,0.83605625294849484,0.7830930775380297,0.7830930775380297,0.80033521620655379,0.76070335517576904,0.77181466951462441,0.84217873592786563,0.84217873592786563,0.83605625294849484,0.71783454479580766,0.71264421266237721,0.77181466951462441,0.73362460169418187,0.76070335517576904,0.74433906962978913,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.77181466951462441,0.73362460169418187,0.81205420463386457,0.80033521620655379,0.80617182153809508,0.74433906962978913,0.72832422627686255,0.81205420463386457,0.82395921650108217,0,0.50207299045697196
t7,0.88649542320537067,0.84217873592786563,0.86085189964416109,0.82395921650108217,0.83605625294849484,0.82395921650108217,0.80033521620655379,0.7830930775380297,0.79454368163612132,0.79454368163612132,0.76623843564898575,0.7830930775380297,0.72306104678287775,0.71264421266237721,0.76070335517576904,0.78879652707694436,0.77743267331149268,0.80617182153809508,0.79454368163612132,0.83605625294849484,0.81205420463386457,0.8483516102802523,0.86718105112855959,0.86718105112855959,0.79454368163612132,0.76070335517576904,0.79454368163612132,0.80617182153809508,0.50207299045697196,0
