taxon,t10,t6,t19,t27,t26,t8,t28,t12,t16,t2,t30,t13,t5,t21,t11,t3,t24,t1,t7,t29,t14,t9,t22,t18,t15,t25,t4,t17,t23,t20
t1,0.38645998058652814,0.43486387143970651,0.66748006766758605,0.70748955319655582,0.72832422627686255,0.46399374642690439,0.45660452409464575,0.55885685675874419,0.71783454479580766,0.6922347900187138,0.56308222004743624,0.47145649456678052,0.53399270127106879,0.45293703512400207,0.27757347320315484,0.47521590093443866,0.45660452409464575,0,0.19797415937584864,0.50598944844283555,0.56308222004743624,0.45293703512400207,0.37648200636675599,0.44565542452878121,0.46029003519646744,0.46029003519646744,0.52186305683686807,0.51786304735534616,0.37979327002359364,0.41721599838206097
t7,0.41373571371468421,0.44204095970181967,0.69728531415472172,0.74433906962978913,0.67728412884310085,0.45660452409464575,0.46771583843350129,0.55047688131015038,0.68223464186661475,0.68223464186661475,0.61120367821040056,0.50598944844283555,0.56733152319919422,0.51388425818307626,0.33784685552917515,0.46771583843350129,0.47145649456678052,0.19797415937584864,0,0.40339072211543242,0.45293703512400207,0.3473206657086006,0.27180421398578813,0.36014149072807561,0.36990301681212834,0.36990301681212834,0.40682322238599133,0.42775481347379873,0.29812270384424056,0.33784685552917515
t29,0.60669916016524172,0.67728412884310085,0.89965365544355269,0.96190134512177861,0.91983424513349588,0.65301016546657698,0.67728412884310085,0.7830930775380297,0.96914777830558141,0.90632036600648735,0.81798308926419949,0.6723660784334814,0.73362460169418187,0.67728412884310085,0.62488186887273622,0.77181466951462441,0.74975425560990439,0.50598944844283555,0.40339072211543242,0,0.36663503778541151,0.28047483078659508,0.50992646535744346,0.55885685675874419,0.57160503903517257,0.56733152319919422,0.59334569169011175,0.62029469860965925,0.50598944844283555,0.51786304735534616
t14,0.66262568178837311,0.68223464186661475,0.80617182153809508,0.88649542320537067,0.89304568318193644,0.71264421266237721,0.69728531415472172,0.74975425560990439,0.91304686849355732,0.86718105112855959,0.76070335517576904,0.66748006766758605,0.70237007939375584,0.66262568178837311,0.60669916016524172,0.80033521620655379,0.73362460169418187,0.56308222004743624,0.45293703512400207,0.36663503778541151,0,0.31619586752853596,0.58022582360447383,0.58022582360447383,0.58022582360447383,0.57590304506691137,0.64824824470758302,0.68223464186661475,0.55465516509724178,0.60222153492536379
t9,0.59334569169011175,0.64351636781263444,0.81205420463386457,0.8483516102802523,0.92668360780595038,0.66748006766758605,0.66748006766758605,0.75520882510671439,0.92668360780595038,0.87356406837949097,0.69728531415472172,0.59334569169011175,0.65301016546657698,0.58457366186771831,0.52992765066906444,0.72832422627686255,0.70237007939375584,0.45293703512400207,0.3473206657086006,0.28047483078659508,0.31619586752853596,0,0.46029003519646744,0.49430090018031192,0.48660852505492014,0.48660852505492014,0.54632174602843875,0.58457366186771831,0.42422539519573921,0.44928739288562225
t22,0.54632174602843875,0.56308222004743624,0.73896270252082974,0.77181466951462441,0.80033521620655379,0.58457366186771831,0.58022582360447383,0.64351636781263444,0.74975425560990439,0.74433906962978913,0.70237007939375584,0.62488186887273622,0.67728412884310085,0.61120367821040056,0.47521590093443866,0.61120367821040056,0.59777048328550286,0.37648200636675599,0.27180421398578813,0.50992646535744346,0.58022582360447383,0.46029003519646744,0,0.31619586752853596,0.32849122486029336,0.32849122486029336,0.40682322238599133,0.43844383050419988,0.26039714998814145,0.30110481512897019
t18,0.57590304506691137,0.59334569169011175,0.8483516102802523,0.84217873592786563,0.77743267331149268,0.61573541405237253,0.60669916016524172,0.68721804890561622,0.81798308926419949,0.80617182153809508,0.82395921650108217,0.62029469860965925,0.6922347900187138,0.68223464186661475,0.51388425818307626,0.70237007939375584,0.69728531415472172,0.44565542452878121,0.36014149072807561,0.55885685675874419,0.58022582360447383,0.49430090018031192,0.31619586752853596,0,0.16237425644665587,0.14518856180449896,0.45660452409464575,0.46771583843350129,0.30110481512897019,0.34414941362645973
t15,0.59334569169011175,0.6388141580524378,0.81205420463386457,0.84217873592786563,0.78879652707694436,0.67728412884310085,0.65780251404065526,0.71783454479580766,0.82395921650108217,0.83605625294849484,0.82395921650108217,0.64351636781263444,0.6922347900187138,0.67728412884310085,0.51388425818307626,0.66262568178837311,0.6388141580524378,0.46029003519646744,0.36990301681212834,0.57160503903517257,0.58022582360447383,0.48660852505492014,0.32849122486029336,0.16237425644665587,0,0.032702728111598925,0.45660452409464575,0.42775481347379873,0.31925086156926286,0.36990301681212834
t25,0.5889468521008131,0.62949726805352002,0.81205420463386457,0.82395921650108217,0.77181466951462441,0.66748006766758605,0.64351636781263444,0.69728531415472172,0.80033521620655379,0.80033521620655379,0.81205420463386457,0.63414124573946085,0.68721804890561622,0.67728412884310085,0.51786304735534616,0.6922347900187138,0.67728412884310085,0.46029003519646744,0.36990301681212834,0.56733152319919422,0.57590304506691137,0.48660852505492014,0.32849122486029336,0.14518856180449896,0.032702728111598925,0,0.47145649456678052,0.43130091937075821,0.32231835050790664,0.36990301681212834
t4,0.62949726805352002,0.69728531415472172,0.95472425685966544,1.0141612856002711,0.89965365544355269,0.6723660784334814,0.63414124573946085,0.76070335517576904,0.89965365544355269,0.87356406837949097,0.76070335517576904,0.6723660784334814,0.73896270252082974,0.73362460169418187,0.5421895041702115,0.66748006766758605,0.66262568178837311,0.52186305683686807,0.40682322238599133,0.59334569169011175,0.64824824470758302,0.54632174602843875,0.40682322238599133,0.45660452409464575,0.45660452409464575,0.47145649456678052,0,0.24637805022902709,0.31012295985407151,0.37979327002359364
t17,0.65780251404065526,0.72306104678287775,0.92668360780595038,0.96914777830558141,0.91983424513349588,0.68721804890561622,0.67728412884310085,0.75520882510671439,0.96914777830558141,0.87356406837949097,0.81205420463386457,0.6922347900187138,0.73362460169418187,0.70237007939375584,0.58457366186771831,0.70748955319655582,0.71783454479580766,0.51786304735534616,0.42775481347379873,0.62029469860965925,0.68223464186661475,0.58457366186771831,0.43844383050419988,0.46771583843350129,0.42775481347379873,0.43130091937075821,0.24637805022902709,0,0.37648200636675599,0.4102715043224634
t23,0.52186305683686807,0.55885685675874419,0.81205420463386457,0.83605625294849484,0.80033521620655379,0.57590304506691137,0.57590304506691137,0.67728412884310085,0.82395921650108217,0.75520882510671439,0.68721804890561622,0.5889468521008131,0.62029469860965925,0.60222153492536379,0.44928739288562225,0.62029469860965925,0.59777048328550286,0.37979327002359364,0.29812270384424056,0.50598944844283555,0.55465516509724178,0.42422539519573921,0.26039714998814145,0.30110481512897019,0.31925086156926286,0.32231835050790664,0.31012295985407151,0.37648200636675599,0,0.11428086031950187
t20,0.5421895041702115,0.61120367821040056,0.85457571239127339,0.8800018761480346,0.79454368163612132,0.62488186887273622,0.62029469860965925,0.6922347900187138,0.85457571239127339,0.81205420463386457,0.73362460169418187,0.61573541405237253,0.66262568178837311,0.64824824470758302,0.47145649456678052,0.67728412884310085,0.64351636781263444,0.41721599838206097,0.33784685552917515,0.51786304735534616,0.60222153492536379,0.44928739288562225,0.30110481512897019,0.34414941362645973,0.36990301681212834,0.36990301681212834,0.37979327002359364,0.4102715043224634,0.11428086031950187,0
