taxon,t8,t1,t10,t19,t22,t9,t13,t21,t2,t11,t4,t25,t28,t14,t7,t18,t20,t23,t29,t15,t26,t3,t27,t16,t30,t17,t24,t6,t5,t12
t28,0.8483516102802523,0.96190134512177861,1.3620391213478242,1.2696146410298634,1.3744360978112324,1.09576343048687,0.99131687998673979,0.60669916016524172,0.71783454479580766,0.65780251404065526,1.070337266730109,0.79454368163612132,0,0.47521590093443866,0.79454368163612132,0.56308222004743624,1.0219333758769309,1.1681086301275414,1.1401550840296177,0.96190134512177861,0.947615198893758,1.0457448996128658,1.0871919086191528,0.97646490951460474,0.57160503903517257,1.0064689104748792,1.1493576534734788,1.4534564845546023,1.1681086301275414,0.92668360780595038
t14,0.92668360780595038,0.91304686849355732,1.3870414365485186,1.2805637405957282,1.3998622615679932,1.1681086301275414,1.0457448996128658,0.75520882510671439,0.89304568318193644,0.79454368163612132,1.2070784343255752,0.93359609913464325,0.47521590093443866,0,0.80617182153809508,0.5421895041702115,1.078717242178703,1.1044340472876772,1.2070784343255752,0.94057289363137841,1.0141612856002711,1.070337266730109,1.1044340472876772,0.97646490951460474,0.6922347900187138,1.0141612856002711,1.1873404530875451,1.2376949302157663,1.2481846116968216,1.0219333758769309
t7,1.1971445142630595,1.3620391213478242,1.4129060686018955,1.4129060686018955,1.5901976521500683,1.2588230879407885,1.3744360978112324,1.070337266730109,1.0538530866910276,1.0538530866910276,1.2588230879407885,1.1044340472876772,0.79454368163612132,0.80617182153809508,0,0.47521590093443866,1.3029534629579889,1.2916750549345832,1.2273499386165145,1.2273499386165145,1.2273499386165145,1.2916750549345832,1.2805637405957282,1.2696146410298634,0.95472425685966544,1.3260322069580539,1.3870414365485186,1.5575838181952646,1.3744360978112324,1.3260322069580539
t18,0.99885463187686563,1.1220819203453227,1.2273499386165145,1.4396946305534546,1.3744360978112324,1.3260322069580539,1.078717242178703,0.81798308926419949,0.85457571239127339,0.82395921650108217,1.0457448996128658,0.95472425685966544,0.56308222004743624,0.5421895041702115,0.47521590093443866,0,1.1873404530875451,1.2481846116968216,1.2171456995746808,1.1220819203453227,1.0538530866910276,1.1310640636303595,1.0871919086191528,1.0377234327753055,0.79454368163612132,1.078717242178703,1.1401550840296177,1.3498437306939894,1.1971445142630595,1.1401550840296177
t20,1.0297868507774026,1.1401550840296177,1.6785349288923559,1.5111772654066988,1.5417937612968899,1.1132060771100702,1.070337266730109,1.0064689104748792,1.09576343048687,1.0871919086191528,1.3378434746841583,1.1044340472876772,1.0219333758769309,1.078717242178703,1.3029534629579889,1.1873404530875451,0,0.28047483078659508,0.44928739288562225,0.47521590093443866,1.0141612856002711,1.078717242178703,1.1310640636303595,1.0297868507774026,0.7830930775380297,1.177662899460614,1.2171456995746808,1.3870414365485186,1.1873404530875451,1.09576343048687
t23,1.0457448996128658,1.09576343048687,1.6600154694495777,1.3144040670560801,1.3870414365485186,1.1493576534734788,1.1220819203453227,0.99885463187686563,1.070337266730109,1.0064689104748792,1.4534564845546023,1.2070784343255752,1.1681086301275414,1.1044340472876772,1.2916750549345832,1.2481846116968216,0.28047483078659508,0,0.4102715043224634,0.55465516509724178,1.0141612856002711,0.99885463187686563,1.0457448996128658,1.078717242178703,0.86085189964416109,1.2805637405957282,1.2916750549345832,1.4261807514264462,1.3744360978112324,1.2070784343255752
t29,1.0620498895901702,1.2171456995746808,1.6242944327076363,1.3498437306939894,1.3744360978112324,1.2916750549345832,1.2696146410298634,1.1132060771100702,1.1401550840296177,1.1310640636303595,1.3998622615679932,1.1681086301275414,1.1401550840296177,1.2070784343255752,1.2273499386165145,1.2171456995746808,0.44928739288562225,0.4102715043224634,0,0.62949726805352002,1.2171456995746808,1.1681086301275414,1.1971445142630595,1.1681086301275414,0.91304686849355732,1.3260322069580539,1.3378434746841583,1.4534564845546023,1.3029534629579889,1.3498437306939894
t15,0.97646490951460474,0.94057289363137841,1.4963252949345636,1.2916750549345832,1.2805637405957282,1.0141612856002711,1.0620498895901702,0.8483516102802523,0.93359609913464325,0.84217873592786563,1.1310640636303595,0.99131687998673979,0.96190134512177861,0.94057289363137841,1.2273499386165145,1.1220819203453227,0.47521590093443866,0.55465516509724178,0.62949726805352002,0,0.99131687998673979,1.09576343048687,1.1220819203453227,0.8800018761480346,0.72832422627686255,1.0871919086191528,1.0538530866910276,1.2916750549345832,1.09576343048687,1.177662899460614
t26,1.0297868507774026,1.1044340472876772,1.4396946305534546,1.2916750549345832,1.3498437306939894,1.1493576534734788,1.078717242178703,0.91304686849355732,1.0620498895901702,1.0377234327753055,1.2273499386165145,1.070337266730109,0.947615198893758,1.0141612856002711,1.2273499386165145,1.0538530866910276,1.0141612856002711,1.0141612856002711,1.2171456995746808,0.99131687998673979,0,0.55885685675874419,0.5380799048467424,0.39997385971353699,0.63414124573946085,1.0871919086191528,1.1493576534734788,1.4261807514264462,1.2481846116968216,1.2696146410298634
t3,1.3378434746841583,1.1681086301275414,1.6600154694495777,1.4674755843137168,1.5111772654066988,1.3998622615679932,1.1586745434723968,0.95472425685966544,1.0871919086191528,1.09576343048687,1.2070784343255752,1.1493576534734788,1.0457448996128658,1.070337266730109,1.2916750549345832,1.1310640636303595,1.078717242178703,0.99885463187686563,1.1681086301275414,1.09576343048687,0.55885685675874419,0,0.080132321713536764,0.62029469860965925,0.78879652707694436,1.2171456995746808,1.0871919086191528,1.3744360978112324,1.3260322069580539,1.3029534629579889
t27,1.3029534629579889,1.1681086301275414,1.4963252949345636,1.4129060686018955,1.5737134721109867,1.4674755843137168,1.1401550840296177,0.97646490951460474,1.1044340472876772,1.1220819203453227,1.1971445142630595,1.177662899460614,1.0871919086191528,1.1044340472876772,1.2805637405957282,1.0871919086191528,1.1310640636303595,1.0457448996128658,1.1971445142630595,1.1220819203453227,0.5380799048467424,0.080132321713536764,0,0.65301016546657698,0.7830930775380297,1.1493576534734788,1.0538530866910276,1.3498437306939894,1.3378434746841583,1.2916750549345832
t16,1.1310640636303595,1.0871919086191528,1.4396946305534546,1.4261807514264462,1.3620391213478242,1.1132060771100702,1.0871919086191528,0.96914777830558141,0.99885463187686563,0.95472425685966544,1.1310640636303595,1.1132060771100702,0.97646490951460474,0.97646490951460474,1.2696146410298634,1.0377234327753055,1.0297868507774026,1.078717242178703,1.1681086301275414,0.8800018761480346,0.39997385971353699,0.62029469860965925,0.65301016546657698,0,0.6388141580524378,1.09576343048687,0.99885463187686563,1.4534564845546023,1.0219333758769309,1.2273499386165145
t30,0.76623843564898575,0.80033521620655379,1.2805637405957282,1.2916750549345832,1.2481846116968216,0.947615198893758,0.88649542320537067,0.57160503903517257,0.69728531415472172,0.63414124573946085,1.0141612856002711,0.8483516102802523,0.57160503903517257,0.6922347900187138,0.95472425685966544,0.79454368163612132,0.7830930775380297,0.86085189964416109,0.91304686849355732,0.72832422627686255,0.63414124573946085,0.78879652707694436,0.7830930775380297,0.6388141580524378,0,0.80617182153809508,0.86718105112855959,1.1971445142630595,1.0538530866910276,0.89304568318193644
t17,1.09576343048687,1.1971445142630595,1.6785349288923559,1.5111772654066988,1.5575838181952646,1.3260322069580539,1.2171456995746808,0.95472425685966544,1.1681086301275414,1.0219333758769309,1.1681086301275414,1.070337266730109,1.0064689104748792,1.0141612856002711,1.3260322069580539,1.078717242178703,1.177662899460614,1.2805637405957282,1.3260322069580539,1.0871919086191528,1.0871919086191528,1.2171456995746808,1.1493576534734788,1.09576343048687,0.80617182153809508,0,0.25475802567762096,0.7830930775380297,0.57160503903517257,0.72832422627686255
t24,1.2376949302157663,1.1220819203453227,1.4817617305417374,1.6785349288923559,1.757555315635726,1.3378434746841583,1.2273499386165145,1.1132060771100702,1.1044340472876772,1.1220819203453227,1.2376949302157663,1.1044340472876772,1.1493576534734788,1.1873404530875451,1.3870414365485186,1.1401550840296177,1.2171456995746808,1.2916750549345832,1.3378434746841583,1.0538530866910276,1.1493576534734788,1.0871919086191528,1.0538530866910276,0.99885463187686563,0.86718105112855959,0.25475802567762096,0,0.69728531415472172,0.46029003519646744,0.84217873592786563
t6,1.5737134721109867,1.4817617305417374,1.5575838181952646,1.6070522940391125,1.9460411368464041,1.3998622615679932,1.3260322069580539,1.2805637405957282,1.3498437306939894,1.3870414365485186,1.4817617305417374,1.4396946305534546,1.4534564845546023,1.2376949302157663,1.5575838181952646,1.3498437306939894,1.3870414365485186,1.4261807514264462,1.4534564845546023,1.2916750549345832,1.4261807514264462,1.3744360978112324,1.3498437306939894,1.4534564845546023,1.1971445142630595,0.7830930775380297,0.69728531415472172,0,0.87356406837949097,0.96914777830558141
t5,1.3029534629579889,1.3029534629579889,1.5575838181952646,1.5111772654066988,1.6600154694495777,1.3144040670560801,1.2070784343255752,1.0871919086191528,1.0871919086191528,1.0377234327753055,1.2696146410298634,1.1873404530875451,1.1681086301275414,1.2481846116968216,1.3744360978112324,1.1971445142630595,1.1873404530875451,1.3744360978112324,1.3029534629579889,1.09576343048687,1.2481846116968216,1.3260322069580539,1.3378434746841583,1.0219333758769309,1.0538530866910276,0.57160503903517257,0.46029003519646744,0.87356406837949097,0,0.96914777830558141
t12,1.1586745434723968,1.2070784343255752,1.3870414365485186,1.4396946305534546,1.6975232848805737,1.3029534629579889,1.2171456995746808,1.0377234327753055,1.070337266730109,1.0064689104748792,1.2481846116968216,1.0297868507774026,0.92668360780595038,1.0219333758769309,1.3260322069580539,1.1401550840296177,1.09576343048687,1.2070784343255752,1.3498437306939894,1.177662899460614,1.2696146410298634,1.3029534629579889,1.2916750549345832,1.2273499386165145,0.89304568318193644,0.72832422627686255,0.84217873592786563,0.96914777830558141,0.96914777830558141,0
