taxon,t4,t29,t14,t10,t17,t16,t25,t7,t27,t20,t1,t18,t9,t23,t6,t21,t8,t30,t13,t5,t19,t15,t26,t28,t3,t11,t22,t2,t24,t12
t6,0.67728412884310085,0.72306104678287775,0.74433906962978913,0.98385413184686354,0.76070335517576904,0.77743267331149268,0.80033521620655379,0.81798308926419949,0.8299833452740305,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.57590304506691137,0.37648200636675599,0,0.55047688131015038,0.4827917229243166,0.52992765066906444,0.83605625294849484,0.77743267331149268,0.65780251404065526,0.60222153492536379,0.59777048328550286,0.58457366186771831,0.72306104678287775,0.66748006766758605,0.6922347900187138,0.7830930775380297,0.76623843564898575,0.73362460169418187
t21,0.51786304735534616,0.58022582360447383,0.59777048328550286,0.80033521620655379,0.64351636781263444,0.72832422627686255,0.71783454479580766,0.74975425560990439,0.76070335517576904,0.62949726805352002,0.6723660784334814,0.68721804890561622,0.39318648307359838,0.73362460169418187,0.55047688131015038,0,0.2326161962278796,0.30710484712927733,0.75520882510671439,0.68223464186661475,0.46771583843350129,0.389815690882719,0.37979327002359364,0.389815690882719,0.52992765066906444,0.51388425818307626,0.5421895041702115,0.59334569169011175,0.62488186887273622,0.5421895041702115
t8,0.39657249333949346,0.4827917229243166,0.51388425818307626,0.72832422627686255,0.5421895041702115,0.62949726805352002,0.63414124573946085,0.68223464186661475,0.69728531415472172,0.52992765066906444,0.56733152319919422,0.58457366186771831,0.26893614165698548,0.64824824470758302,0.4827917229243166,0.2326161962278796,0,0.098151206403779223,0.58022582360447383,0.52588451419290716,0.33159681935981677,0.26607899534448465,0.25475802567762096,0.24916098477642873,0.44204095970181967,0.42775481347379873,0.48660852505492014,0.56733152319919422,0.61573541405237253,0.49817687779914388
t30,0.44928739288562225,0.54632174602843875,0.56733152319919422,0.75520882510671439,0.59334569169011175,0.65301016546657698,0.66262568178837311,0.71264421266237721,0.76070335517576904,0.5889468521008131,0.60222153492536379,0.62029469860965925,0.34099151422420204,0.66748006766758605,0.52992765066906444,0.30710484712927733,0.098151206403779223,0,0.63414124573946085,0.58022582360447383,0.40339072211543242,0.35050538386968888,0.31315326700682511,0.30409883108112323,0.4827917229243166,0.46399374642690439,0.51388425818307626,0.5889468521008131,0.6388141580524378,0.52186305683686807
t13,0.57160503903517257,0.58457366186771831,0.59777048328550286,0.82395921650108217,0.61120367821040056,0.80033521620655379,0.80033521620655379,0.80617182153809508,0.73896270252082974,0.70237007939375584,0.75520882510671439,0.73896270252082974,0.52186305683686807,0.97646490951460474,0.83605625294849484,0.75520882510671439,0.58022582360447383,0.63414124573946085,0,0.10272439130486807,0.36338123658646282,0.47521590093443866,0.52992765066906444,0.57160503903517257,0.61120367821040056,0.6388141580524378,0.6723660784334814,0.70748955319655582,0.74433906962978913,0.65780251404065526
t5,0.59334569169011175,0.59334569169011175,0.60669916016524172,0.88649542320537067,0.62029469860965925,0.74975425560990439,0.73896270252082974,0.82395921650108217,0.74975425560990439,0.69728531415472172,0.74433906962978913,0.70748955319655582,0.4827917229243166,0.92668360780595038,0.77743267331149268,0.68223464186661475,0.52588451419290716,0.58022582360447383,0.10272439130486807,0,0.30409883108112323,0.4102715043224634,0.46771583843350129,0.51388425818307626,0.55885685675874419,0.58022582360447383,0.65780251404065526,0.70237007939375584,0.74433906962978913,0.64351636781263444
t19,0.40682322238599133,0.44204095970181967,0.48660852505492014,0.74433906962978913,0.50992646535744346,0.67728412884310085,0.6723660784334814,0.71783454479580766,0.70748955319655582,0.60669916016524172,0.62488186887273622,0.57590304506691137,0.26893614165698548,0.86085189964416109,0.65780251404065526,0.46771583843350129,0.33159681935981677,0.40339072211543242,0.36338123658646282,0.30409883108112323,0,0.15989491534578121,0.26039714998814145,0.26323269211807104,0.39318648307359838,0.3731852977619774,0.48660852505492014,0.57590304506691137,0.59334569169011175,0.49430090018031192
t15,0.37979327002359364,0.44928739288562225,0.47899424645690669,0.66748006766758605,0.49817687779914388,0.63414124573946085,0.63414124573946085,0.66748006766758605,0.67728412884310085,0.57160503903517257,0.58022582360447383,0.5421895041702115,0.22178568311178387,0.76070335517576904,0.60222153492536379,0.389815690882719,0.26607899534448465,0.35050538386968888,0.47521590093443866,0.4102715043224634,0.15989491534578121,0,0.2084638408569035,0.20582763427632023,0.35050538386968888,0.35370368295953192,0.43844383050419988,0.54632174602843875,0.5380799048467424,0.44565542452878121
t26,0.35370368295953192,0.44928739288562225,0.46029003519646744,0.65780251404065526,0.49430090018031192,0.62029469860965925,0.61573541405237253,0.60669916016524172,0.64351636781263444,0.50598944844283555,0.54632174602843875,0.52588451419290716,0.21376421627422293,0.67728412884310085,0.59777048328550286,0.37979327002359364,0.25475802567762096,0.31315326700682511,0.52992765066906444,0.46771583843350129,0.26039714998814145,0.2084638408569035,0,0.05604265964695232,0.36338123658646282,0.36014149072807561,0.42775481347379873,0.50992646535744346,0.53399270127106879,0.43486387143970651
t28,0.36014149072807561,0.44565542452878121,0.47145649456678052,0.67728412884310085,0.49430090018031192,0.60222153492536379,0.59777048328550286,0.59777048328550286,0.65780251404065526,0.51786304735534616,0.55465516509724178,0.53399270127106879,0.21376421627422293,0.68223464186661475,0.58457366186771831,0.389815690882719,0.24916098477642873,0.30409883108112323,0.57160503903517257,0.51388425818307626,0.26323269211807104,0.20582763427632023,0.05604265964695232,0,0.35691567930353263,0.34414941362645973,0.42071250821141948,0.49817687779914388,0.51388425818307626,0.42775481347379873
t3,0.39318648307359838,0.46771583843350129,0.50598944844283555,0.74975425560990439,0.51786304735534616,0.58022582360447383,0.58457366186771831,0.62029469860965925,0.6388141580524378,0.52588451419290716,0.60222153492536379,0.59334569169011175,0.2353484396867554,0.81798308926419949,0.72306104678287775,0.52992765066906444,0.44204095970181967,0.4827917229243166,0.61120367821040056,0.55885685675874419,0.39318648307359838,0.35050538386968888,0.36338123658646282,0.35691567930353263,0,0.1236559823926755,0.25475802567762096,0.35050538386968888,0.39657249333949346,0.25195428409466558
t11,0.37979327002359364,0.45293703512400207,0.49044485055499798,0.73362460169418187,0.50598944844283555,0.54632174602843875,0.56308222004743624,0.60669916016524172,0.66262568178837311,0.51388425818307626,0.61120367821040056,0.5889468521008131,0.23809067308908832,0.77743267331149268,0.66748006766758605,0.51388425818307626,0.42775481347379873,0.46399374642690439,0.6388141580524378,0.58022582360447383,0.3731852977619774,0.35370368295953192,0.36014149072807561,0.34414941362645973,0.1236559823926755,0,0.24360540381803242,0.35050538386968888,0.3731852977619774,0.23809067308908832
t22,0.45293703512400207,0.58457366186771831,0.59334569169011175,0.75520882510671439,0.5889468521008131,0.61120367821040056,0.63414124573946085,0.65301016546657698,0.67728412884310085,0.53399270127106879,0.65780251404065526,0.62488186887273622,0.32849122486029336,0.82395921650108217,0.6922347900187138,0.5421895041702115,0.48660852505492014,0.51388425818307626,0.6723660784334814,0.65780251404065526,0.48660852505492014,0.43844383050419988,0.42775481347379873,0.42071250821141948,0.25475802567762096,0.24360540381803242,0,0.16986183943479327,0.2084638408569035,0.043221834627477314
t2,0.55885685675874419,0.6388141580524378,0.65780251404065526,0.78879652707694436,0.65780251404065526,0.71264421266237721,0.73896270252082974,0.7830930775380297,0.74975425560990439,0.66262568178837311,0.73362460169418187,0.68721804890561622,0.42422539519573921,0.86718105112855959,0.7830930775380297,0.59334569169011175,0.56733152319919422,0.5889468521008131,0.70748955319655582,0.70237007939375584,0.57590304506691137,0.54632174602843875,0.50992646535744346,0.49817687779914388,0.35050538386968888,0.35050538386968888,0.16986183943479327,0,0.26323269211807104,0.16486182091615134
t24,0.60222153492536379,0.66262568178837311,0.69728531415472172,0.85457571239127339,0.68721804890561622,0.73362460169418187,0.73896270252082974,0.7830930775380297,0.81798308926419949,0.6922347900187138,0.73362460169418187,0.71783454479580766,0.46771583843350129,0.8800018761480346,0.76623843564898575,0.62488186887273622,0.61573541405237253,0.6388141580524378,0.74433906962978913,0.74433906962978913,0.59334569169011175,0.5380799048467424,0.53399270127106879,0.51388425818307626,0.39657249333949346,0.3731852977619774,0.2084638408569035,0.26323269211807104,0,0.19537450339348394
t12,0.44565542452878121,0.57160503903517257,0.5889468521008131,0.74433906962978913,0.58457366186771831,0.61573541405237253,0.64351636781263444,0.65301016546657698,0.70237007939375584,0.55047688131015038,0.62949726805352002,0.59777048328550286,0.32849122486029336,0.82395921650108217,0.73362460169418187,0.5421895041702115,0.49817687779914388,0.52186305683686807,0.65780251404065526,0.64351636781263444,0.49430090018031192,0.44565542452878121,0.43486387143970651,0.42775481347379873,0.25195428409466558,0.23809067308908832,0.043221834627477314,0.16486182091615134,0.19537450339348394,0
