taxon,t27,t6,t10,t20,t1,t8,t15,t17,t24,t23,t29,t12,t25,t11,t21,t22,t4,t3,t30,t2,t14,t26,t16,t19,t28,t9,t7,t18,t5,t13
t29,2.7972760864756427,2.7182556997322722,2.5815145321368074,2.1269126794590698,3.1013749175567664,2.5815145321368074,2.6467730648790275,2.0935738575309442,2.4659015222663618,1.0219333758769309,0,0.94057289363137841,1.2696146410298634,1.9197226469879514,1.4129060686018955,2.0616541467168483,1.9197226469879514,1.894296483231191,2.1983953143123132,2.3202845114356441,2.1618026911852399,2.3202845114356441,2.0935738575309442,20.507479240952303,20.507479240952303,3.4054737486378874,2.5214825013816542,20.507479240952303,2.6467730648790275,2.3202845114356441
t12,2.1269126794590698,2.3657529777979707,20.507479240952303,2.0310376508266565,2.6467730648790275,2.4659015222663618,2.7972760864756427,1.757555315635726,1.8458925923780138,0.88649542320537067,0.94057289363137841,0,0.97646490951460474,1.8458925923780138,1.4129060686018955,2.0016221159616951,1.8697041161139474,2.3657529777979707,2.1618026911852399,1.9197226469879514,2.1269126794590698,1.7170048996830189,1.8228138483779481,1.9197226469879514,20.507479240952303,4.4451945194777975,2.1983953143123132,4.4451945194777975,20.507479240952303,2.1269126794590698
t25,1.6975232848805737,1.6600154694495777,2.3657529777979707,2.2368652851029767,1.7786834733607484,2.0310376508266565,1.757555315635726,1.5901976521500683,1.4817617305417374,0.72832422627686255,1.2696146410298634,0.97646490951460474,0,1.2696146410298634,0.97646490951460474,1.3620391213478242,1.5737134721109867,1.4963252949345636,1.5263292958948378,1.6975232848805737,1.3744360978112324,1.7370060849946398,1.8458925923780138,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.6785349288923559,2.4659015222663618,2.0016221159616951,1.4963252949345636
t11,1.9733168699745609,1.8228138483779481,2.2774157010556841,1.757555315635726,2.1618026911852399,2.2774157010556841,1.8458925923780138,1.5901976521500683,1.6785349288923559,1.4396946305534546,1.9197226469879514,1.8458925923780138,1.2696146410298634,0,0.90632036600648735,1.3744360978112324,1.3870414365485186,1.3744360978112324,1.8697041161139474,1.7170048996830189,1.4963252949345636,1.8697041161139474,2.1983953143123132,2.1983953143123132,2.2774157010556841,2.1618026911852399,1.8228138483779481,1.9733168699745609,2.0310376508266565,1.9197226469879514
t21,1.7786834733607484,1.7170048996830189,1.9197226469879514,1.6600154694495777,2.1269126794590698,1.7786834733607484,2.0935738575309442,1.5417937612968899,1.4534564845546023,1.1310640636303595,1.4129060686018955,1.4129060686018955,0.97646490951460474,0.90632036600648735,0,1.2070784343255752,1.2696146410298634,1.2273499386165145,1.6600154694495777,1.7170048996830189,1.5417937612968899,1.7170048996830189,1.8697041161139474,1.9460411368464041,2.1983953143123132,3.1013749175567664,1.8697041161139474,2.2368652851029767,1.9197226469879514,1.5575838181952646
t22,1.3260322069580539,1.6785349288923559,2.0016221159616951,1.5737134721109867,1.5111772654066988,1.5901976521500683,1.3620391213478242,1.2481846116968216,1.3620391213478242,1.5575838181952646,2.0616541467168483,2.0016221159616951,1.3620391213478242,1.3744360978112324,1.2070784343255752,0,0.77743267331149268,0.70748955319655582,1.2916750549345832,1.1044340472876772,1.1586745434723968,1.7370060849946398,1.7170048996830189,1.8697041161139474,1.894296483231191,1.7370060849946398,1.5737134721109867,1.8697041161139474,1.5263292958948378,1.6600154694495777
t4,1.6785349288923559,2.0310376508266565,1.9733168699745609,1.9733168699745609,1.8004241260156872,1.7786834733607484,1.6975232848805737,1.6600154694495777,1.5575838181952646,1.7170048996830189,1.9197226469879514,1.8697041161139474,1.5737134721109867,1.3870414365485186,1.2696146410298634,0.77743267331149268,0,0.49817687779914388,1.3260322069580539,1.2696146410298634,1.3870414365485186,1.9460411368464041,1.6600154694495777,2.0935738575309442,2.5214825013816542,1.9197226469879514,1.641942305765282,2.3202845114356441,1.8228138483779481,1.6242944327076363
t3,1.5737134721109867,1.6975232848805737,2.0616541467168483,1.8228138483779481,1.641942305765282,1.5263292958948378,1.6975232848805737,1.5575838181952646,1.7786834733607484,2.0016221159616951,1.894296483231191,2.3657529777979707,1.4963252949345636,1.3744360978112324,1.2273499386165145,0.70748955319655582,0.49817687779914388,0,1.4261807514264462,1.2273499386165145,1.2273499386165145,1.7170048996830189,1.5575838181952646,1.9733168699745609,2.0310376508266565,1.8458925923780138,1.9197226469879514,2.4659015222663618,1.6975232848805737,1.9460411368464041
t30,1.5111772654066988,1.4817617305417374,1.7170048996830189,1.6785349288923559,1.641942305765282,1.8004241260156872,1.3870414365485186,1.3260322069580539,1.4534564845546023,1.8458925923780138,2.1983953143123132,2.1618026911852399,1.5263292958948378,1.8697041161139474,1.6600154694495777,1.2916750549345832,1.3260322069580539,1.4261807514264462,0,0.33784685552917515,0.74433906962978913,1.757555315635726,1.9460411368464041,2.1983953143123132,2.2774157010556841,1.9460411368464041,2.4659015222663618,1.9197226469879514,1.894296483231191,2.1269126794590698
t2,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.7786834733607484,1.6070522940391125,1.7370060849946398,1.4396946305534546,1.3744360978112324,1.4396946305534546,1.641942305765282,2.3202845114356441,1.9197226469879514,1.6975232848805737,1.7170048996830189,1.7170048996830189,1.1044340472876772,1.2696146410298634,1.2273499386165145,0.33784685552917515,0,0.52186305683686807,1.6070522940391125,1.6785349288923559,1.9460411368464041,2.1618026911852399,1.9460411368464041,1.9460411368464041,2.1269126794590698,1.8697041161139474,2.4659015222663618
t14,1.2481846116968216,1.4534564845546023,1.4261807514264462,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.2481846116968216,1.3870414365485186,1.7786834733607484,1.7786834733607484,2.1618026911852399,2.1269126794590698,1.3744360978112324,1.4963252949345636,1.5417937612968899,1.1586745434723968,1.3870414365485186,1.2273499386165145,0.74433906962978913,0.52186305683686807,0,2.1269126794590698,1.5901976521500683,1.6600154694495777,2.0016221159616951,1.7786834733607484,1.8004241260156872,2.4141568686511499,1.8458925923780138,1.8697041161139474
t26,1.7786834733607484,1.7786834733607484,1.7370060849946398,1.9197226469879514,1.8228138483779481,1.4817617305417374,1.9460411368464041,1.5575838181952646,1.6242944327076363,1.6975232848805737,2.3202845114356441,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.7170048996830189,1.7370060849946398,1.9460411368464041,1.7170048996830189,1.757555315635726,1.6070522940391125,2.1269126794590698,0,0.77181466951462441,0.79454368163612132,1.2273499386165145,1.2171456995746808,1.0219333758769309,1.4396946305534546,1.4129060686018955,1.3144040670560801
t16,2.0935738575309442,2.0310376508266565,1.9197226469879514,1.6785349288923559,2.1618026911852399,1.9197226469879514,2.2368652851029767,1.5737134721109867,1.4534564845546023,2.0016221159616951,2.0935738575309442,1.8228138483779481,1.8458925923780138,2.1983953143123132,1.8697041161139474,1.7170048996830189,1.6600154694495777,1.5575838181952646,1.9460411368464041,1.6785349288923559,1.5901976521500683,0.77181466951462441,0,0.41373571371468421,1.1971445142630595,1.1044340472876772,1.2481846116968216,1.641942305765282,1.8697041161139474,1.4129060686018955
t19,1.8697041161139474,1.7370060849946398,1.894296483231191,1.8458925923780138,1.8697041161139474,1.8458925923780138,1.9733168699745609,1.757555315635726,1.9197226469879514,2.3202845114356441,20.507479240952303,1.9197226469879514,1.8228138483779481,2.1983953143123132,1.9460411368464041,1.8697041161139474,2.0935738575309442,1.9733168699745609,2.1983953143123132,1.9460411368464041,1.6600154694495777,0.79454368163612132,0.41373571371468421,0,1.2588230879407885,1.1873404530875451,1.3744360978112324,2.0016221159616951,1.8004241260156872,1.3998622615679932
t28,1.9733168699745609,2.2774157010556841,2.6467730648790275,1.757555315635726,2.0935738575309442,2.1618026911852399,1.8697041161139474,1.9733168699745609,2.4141568686511499,2.0616541467168483,20.507479240952303,20.507479240952303,1.9460411368464041,2.2774157010556841,2.1983953143123132,1.894296483231191,2.5214825013816542,2.0310376508266565,2.2774157010556841,2.1618026911852399,2.0016221159616951,1.2273499386165145,1.1971445142630595,1.2588230879407885,0,0.389815690882719,1.3744360978112324,2.1983953143123132,1.757555315635726,1.7370060849946398
t9,1.9197226469879514,2.0016221159616951,2.1983953143123132,1.6242944327076363,1.9197226469879514,2.0935738575309442,1.8004241260156872,1.5901976521500683,2.2368652851029767,2.9857619076863209,3.4054737486378874,4.4451945194777975,1.8458925923780138,2.1618026911852399,3.1013749175567664,1.7370060849946398,1.9197226469879514,1.8458925923780138,1.9460411368464041,1.9460411368464041,1.7786834733607484,1.2171456995746808,1.1044340472876772,1.1873404530875451,0.389815690882719,0,1.4396946305534546,2.0310376508266565,1.8697041161139474,1.6242944327076363
t7,1.641942305765282,1.757555315635726,1.8228138483779481,1.757555315635726,1.8228138483779481,1.7786834733607484,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.894296483231191,2.5214825013816542,2.1983953143123132,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.5737134721109867,1.641942305765282,1.9197226469879514,2.4659015222663618,1.9460411368464041,1.8004241260156872,1.0219333758769309,1.2481846116968216,1.3744360978112324,1.3744360978112324,1.4396946305534546,0,1.2696146410298634,1.4129060686018955,1.2588230879407885
t18,1.7370060849946398,1.9460411368464041,2.0016221159616951,1.9197226469879514,1.894296483231191,1.894296483231191,1.7370060849946398,1.5737134721109867,1.4534564845546023,2.8856133632179279,20.507479240952303,4.4451945194777975,2.4659015222663618,1.9733168699745609,2.2368652851029767,1.8697041161139474,2.3202845114356441,2.4659015222663618,1.9197226469879514,2.1269126794590698,2.4141568686511499,1.4396946305534546,1.641942305765282,2.0016221159616951,2.1983953143123132,2.0310376508266565,1.2696146410298634,0,1.9460411368464041,1.5575838181952646
t5,1.4129060686018955,1.7786834733607484,1.9197226469879514,1.8228138483779481,1.5111772654066988,1.757555315635726,1.6600154694495777,1.6975232848805737,1.6785349288923559,2.0935738575309442,2.6467730648790275,20.507479240952303,2.0016221159616951,2.0310376508266565,1.9197226469879514,1.5263292958948378,1.8228138483779481,1.6975232848805737,1.894296483231191,1.8697041161139474,1.8458925923780138,1.4129060686018955,1.8697041161139474,1.8004241260156872,1.757555315635726,1.8697041161139474,1.4129060686018955,1.9460411368464041,0,1.1681086301275414
t13,1.2805637405957282,1.5263292958948378,1.3998622615679932,1.6975232848805737,1.3498437306939894,1.641942305765282,1.4129060686018955,1.2273499386165145,1.3144040670560801,1.6785349288923559,2.3202845114356441,2.1269126794590698,1.4963252949345636,1.9197226469879514,1.5575838181952646,1.6600154694495777,1.6242944327076363,1.9460411368464041,2.1269126794590698,2.4659015222663618,1.8697041161139474,1.3144040670560801,1.4129060686018955,1.3998622615679932,1.7370060849946398,1.6242944327076363,1.2588230879407885,1.5575838181952646,1.1681086301275414,0
