taxon,t7,t22,t15,t24,t10,t14,t4,t12,t23,t21,t9,t27,t20,t1,t6,t19,t16,t13,t25,t18,t28,t3,t26,t29,t30,t2,t8,t11,t5,t17
t9,2.0310376508266565,1.641942305765282,1.8458925923780138,1.5417937612968899,1.9197226469879514,2.0310376508266565,1.8004241260156872,2.4659015222663618,1.6600154694495777,1.6975232848805737,0,0.57590304506691137,0.5421895041702115,0.90632036600648735,1.078717242178703,1.3144040670560801,1.1586745434723968,1.3029534629579889,1.1132060771100702,1.1132060771100702,1.3744360978112324,1.6070522940391125,1.5417937612968899,1.4674755843137168,1.3620391213478242,1.4963252949345636,1.5901976521500683,1.8228138483779481,1.3998622615679932,1.5575838181952646
t27,1.8228138483779481,1.6975232848805737,1.6975232848805737,1.6785349288923559,2.0310376508266565,1.8697041161139474,2.1983953143123132,2.0310376508266565,1.9460411368464041,2.0935738575309442,0.57590304506691137,0,0.084596620609008299,0.84217873592786563,1.078717242178703,1.2273499386165145,1.177662899460614,1.2376949302157663,1.1220819203453227,1.2070784343255752,1.2481846116968216,1.4674755843137168,1.4674755843137168,1.3620391213478242,1.3998622615679932,1.6070522940391125,1.4817617305417374,1.4534564845546023,1.4534564845546023,1.5737134721109867
t20,1.894296483231191,1.7786834733607484,1.7786834733607484,1.6070522940391125,2.0016221159616951,1.8458925923780138,2.0016221159616951,2.1618026911852399,1.7786834733607484,2.1618026911852399,0.5421895041702115,0.084596620609008299,0,0.82395921650108217,1.0871919086191528,1.2916750549345832,1.1971445142630595,1.177662899460614,1.1493576534734788,1.177662899460614,1.1132060771100702,1.4534564845546023,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.6070522940391125,1.5111772654066988,1.4674755843137168,1.4396946305534546,1.5737134721109867
t1,1.9733168699745609,1.8004241260156872,1.7170048996830189,2.3202845114356441,1.8228138483779481,1.6975232848805737,2.0310376508266565,1.9197226469879514,2.1269126794590698,1.894296483231191,0.90632036600648735,0.84217873592786563,0.82395921650108217,0,1.09576343048687,1.3870414365485186,1.1220819203453227,1.2070784343255752,1.1220819203453227,1.2588230879407885,1.1220819203453227,1.6975232848805737,1.4534564845546023,1.5575838181952646,1.4261807514264462,1.4261807514264462,1.6242944327076363,1.4817617305417374,1.6242944327076363,1.5737134721109867
t6,2.1269126794590698,1.7370060849946398,1.8697041161139474,1.7170048996830189,2.0935738575309442,1.9460411368464041,2.1269126794590698,2.0935738575309442,2.0016221159616951,2.1983953143123132,1.078717242178703,1.078717242178703,1.0871919086191528,1.09576343048687,0,1.0141612856002711,1.1873404530875451,1.2696146410298634,1.1493576534734788,1.1401550840296177,1.070337266730109,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.3378434746841583,1.8458925923780138,1.7170048996830189,1.6785349288923559,1.5263292958948378,1.5901976521500683
t19,1.5575838181952646,1.8697041161139474,1.6242944327076363,1.9733168699745609,2.2774157010556841,2.0935738575309442,2.0616541467168483,1.7370060849946398,2.2368652851029767,2.0935738575309442,1.3144040670560801,1.2273499386165145,1.2916750549345832,1.3870414365485186,1.0141612856002711,0,1.2588230879407885,1.2171456995746808,1.1586745434723968,1.2273499386165145,1.1681086301275414,1.3744360978112324,1.6242944327076363,1.3870414365485186,1.6070522940391125,1.5111772654066988,1.5575838181952646,1.4396946305534546,1.5263292958948378,1.5901976521500683
t16,2.0016221159616951,1.9197226469879514,1.6070522940391125,1.9460411368464041,2.2368652851029767,2.8856133632179279,1.8228138483779481,1.7786834733607484,2.1983953143123132,1.6600154694495777,1.1586745434723968,1.177662899460614,1.1971445142630595,1.1220819203453227,1.1873404530875451,1.2588230879407885,0,0.42775481347379873,0.84217873592786563,0.76623843564898575,1.2588230879407885,1.7170048996830189,2.0016221159616951,1.6785349288923559,1.6242944327076363,1.6975232848805737,1.5417937612968899,1.8004241260156872,1.641942305765282,1.8697041161139474
t13,2.2774157010556841,1.757555315635726,2.2774157010556841,2.3202845114356441,2.5815145321368074,2.7182556997322722,2.5214825013816542,1.8458925923780138,2.1618026911852399,1.757555315635726,1.3029534629579889,1.2376949302157663,1.177662899460614,1.2070784343255752,1.2696146410298634,1.2171456995746808,0.42775481347379873,0,0.89965365544355269,0.8299833452740305,1.2696146410298634,1.641942305765282,1.7170048996830189,1.5575838181952646,1.5737134721109867,1.8228138483779481,1.6975232848805737,1.757555315635726,1.6975232848805737,1.7786834733607484
t25,2.0016221159616951,1.894296483231191,1.757555315635726,1.9733168699745609,2.2368652851029767,1.8458925923780138,2.1618026911852399,2.0935738575309442,2.3202845114356441,2.0935738575309442,1.1132060771100702,1.1220819203453227,1.1493576534734788,1.1220819203453227,1.1493576534734788,1.1586745434723968,0.84217873592786563,0.89965365544355269,0,0.27180421398578813,1.2696146410298634,2.2368652851029767,2.1269126794590698,1.6975232848805737,1.6975232848805737,1.6070522940391125,1.8697041161139474,1.8697041161139474,1.8697041161139474,1.641942305765282
t18,1.8458925923780138,1.8697041161139474,1.757555315635726,1.9460411368464041,2.3657529777979707,1.8228138483779481,2.0616541467168483,2.2368652851029767,2.4659015222663618,2.0616541467168483,1.1132060771100702,1.2070784343255752,1.177662899460614,1.2588230879407885,1.1401550840296177,1.2273499386165145,0.76623843564898575,0.8299833452740305,0.27180421398578813,0,1.1586745434723968,1.7370060849946398,1.9197226469879514,1.5417937612968899,2.0616541467168483,1.6975232848805737,1.9197226469879514,1.6600154694495777,1.757555315635726,1.8004241260156872
t28,1.8004241260156872,1.7786834733607484,1.4534564845546023,1.894296483231191,1.9733168699745609,1.7786834733607484,2.1983953143123132,2.0310376508266565,1.8004241260156872,1.5263292958948378,1.3744360978112324,1.2481846116968216,1.1132060771100702,1.1220819203453227,1.070337266730109,1.1681086301275414,1.2588230879407885,1.2696146410298634,1.2696146410298634,1.1586745434723968,0,1.6975232848805737,1.4261807514264462,1.4817617305417374,1.5263292958948378,1.4674755843137168,1.4261807514264462,1.3378434746841583,1.5901976521500683,1.7170048996830189
t3,1.9197226469879514,2.0016221159616951,2.3657529777979707,2.8856133632179279,2.2774157010556841,2.4141568686511499,2.2774157010556841,2.2368652851029767,2.0935738575309442,2.7182556997322722,1.6070522940391125,1.4674755843137168,1.4534564845546023,1.6975232848805737,1.6975232848805737,1.3744360978112324,1.7170048996830189,1.641942305765282,2.2368652851029767,1.7370060849946398,1.6975232848805737,0,1.4396946305534546,1.4963252949345636,1.4817617305417374,1.5901976521500683,1.4396946305534546,1.4396946305534546,1.4674755843137168,1.4817617305417374
t26,1.7170048996830189,2.2774157010556841,2.7182556997322722,20.507479240952303,2.0310376508266565,1.8458925923780138,1.9460411368464041,2.6467730648790275,2.6467730648790275,2.1269126794590698,1.5417937612968899,1.4674755843137168,1.3498437306939894,1.4534564845546023,1.6070522940391125,1.6242944327076363,2.0016221159616951,1.7170048996830189,2.1269126794590698,1.9197226469879514,1.4261807514264462,1.4396946305534546,0,0.58022582360447383,0.8483516102802523,0.78879652707694436,1.3870414365485186,1.3378434746841583,1.4674755843137168,1.6070522940391125
t29,2.0310376508266565,1.894296483231191,2.0016221159616951,2.3657529777979707,2.1983953143123132,2.0935738575309442,2.0616541467168483,2.2774157010556841,2.6467730648790275,2.4659015222663618,1.4674755843137168,1.3620391213478242,1.3498437306939894,1.5575838181952646,1.6242944327076363,1.3870414365485186,1.6785349288923559,1.5575838181952646,1.6975232848805737,1.5417937612968899,1.4817617305417374,1.4963252949345636,0.58022582360447383,0,0.74433906962978913,0.87356406837949097,1.4261807514264462,1.2805637405957282,1.4261807514264462,1.3870414365485186
t30,2.1618026911852399,1.6242944327076363,1.9460411368464041,1.7786834733607484,1.9197226469879514,2.7182556997322722,2.1618026911852399,2.4141568686511499,20.507479240952303,2.5214825013816542,1.3620391213478242,1.3998622615679932,1.3870414365485186,1.4261807514264462,1.3378434746841583,1.6070522940391125,1.6242944327076363,1.5737134721109867,1.6975232848805737,2.0616541467168483,1.5263292958948378,1.4817617305417374,0.8483516102802523,0.74433906962978913,0,0.65301016546657698,1.5111772654066988,1.3620391213478242,1.2273499386165145,1.5263292958948378
t2,2.1618026911852399,1.8697041161139474,1.8697041161139474,2.3202845114356441,1.8458925923780138,2.1269126794590698,2.1983953143123132,2.8856133632179279,2.4659015222663618,2.1983953143123132,1.4963252949345636,1.6070522940391125,1.6070522940391125,1.4261807514264462,1.8458925923780138,1.5111772654066988,1.6975232848805737,1.8228138483779481,1.6070522940391125,1.6975232848805737,1.4674755843137168,1.5901976521500683,0.78879652707694436,0.87356406837949097,0.65301016546657698,0,1.4963252949345636,1.3620391213478242,1.3998622615679932,1.4129060686018955
t8,2.0016221159616951,1.9197226469879514,2.1269126794590698,2.2368652851029767,2.4659015222663618,1.9460411368464041,1.9733168699745609,2.4141568686511499,1.9460411368464041,1.8697041161139474,1.5901976521500683,1.4817617305417374,1.5111772654066988,1.6242944327076363,1.7170048996830189,1.5575838181952646,1.5417937612968899,1.6975232848805737,1.8697041161139474,1.9197226469879514,1.4261807514264462,1.4396946305534546,1.3870414365485186,1.4261807514264462,1.5111772654066988,1.4963252949345636,0,0.1723744045987548,1.2916750549345832,1.2916750549345832
t11,1.8458925923780138,1.8228138483779481,2.1983953143123132,2.1618026911852399,2.1618026911852399,1.8697041161139474,2.1269126794590698,2.2774157010556841,1.9460411368464041,1.8004241260156872,1.8228138483779481,1.4534564845546023,1.4674755843137168,1.4817617305417374,1.6785349288923559,1.4396946305534546,1.8004241260156872,1.757555315635726,1.8697041161139474,1.6600154694495777,1.3378434746841583,1.4396946305534546,1.3378434746841583,1.2805637405957282,1.3620391213478242,1.3620391213478242,0.1723744045987548,0,1.3260322069580539,1.3998622615679932
t5,1.5737134721109867,1.7370060849946398,2.3657529777979707,1.9733168699745609,2.0310376508266565,2.1269126794590698,2.1618026911852399,2.8856133632179279,2.7972760864756427,2.5214825013816542,1.3998622615679932,1.4534564845546023,1.4396946305534546,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.641942305765282,1.6975232848805737,1.8697041161139474,1.757555315635726,1.5901976521500683,1.4674755843137168,1.4674755843137168,1.4261807514264462,1.2273499386165145,1.3998622615679932,1.2916750549345832,1.3260322069580539,0,0.64824824470758302
t17,2.0016221159616951,1.7370060849946398,1.9460411368464041,1.7370060849946398,2.5214825013816542,3.4054737486378874,3.2381160851522282,2.5815145321368074,20.507479240952303,2.7182556997322722,1.5575838181952646,1.5737134721109867,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.5901976521500683,1.8697041161139474,1.7786834733607484,1.641942305765282,1.8004241260156872,1.7170048996830189,1.4817617305417374,1.6070522940391125,1.3870414365485186,1.5263292958948378,1.4129060686018955,1.2916750549345832,1.3998622615679932,0.64824824470758302,0
