taxon,t7,t1,t4,t2,t29,t26,t23,t20,t6,t13,t14,t27,t15,t16,t8,t21,t3,t28,t18,t12,t19,t11,t24,t9,t5,t10,t22,t30,t17,t25
t14,1.5111772654066988,2.7972760864756427,20.507479240952303,2.0616541467168483,2.2368652851029767,1.7170048996830189,1.6975232848805737,1.4963252949345636,1.1493576534734788,0.83605625294849484,0,0.03479477967728288,1.5737134721109867,1.4817617305417374,1.4674755843137168,2.0016221159616951,2.0935738575309442,2.1983953143123132,1.8228138483779481,1.8458925923780138,2.0310376508266565,2.4141568686511499,2.0935738575309442,2.5815145321368074,2.2368652851029767,2.1983953143123132,2.5815145321368074,2.3657529777979707,1.7786834733607484,1.9460411368464041
t27,1.5417937612968899,2.9857619076863209,20.507479240952303,2.2774157010556841,2.2774157010556841,1.6600154694495777,1.6600154694495777,1.4534564845546023,1.1586745434723968,0.81798308926419949,0.03479477967728288,0,1.5901976521500683,1.4963252949345636,1.3998622615679932,2.0310376508266565,2.0935738575309442,2.1983953143123132,1.7786834733607484,1.8004241260156872,2.0616541467168483,2.3202845114356441,2.1983953143123132,2.4659015222663618,2.3202845114356441,2.1983953143123132,2.7972760864756427,2.2774157010556841,1.7370060849946398,1.894296483231191
t15,1.8458925923780138,2.2368652851029767,2.8856133632179279,2.0935738575309442,2.7972760864756427,1.6600154694495777,1.641942305765282,1.5417937612968899,1.6600154694495777,1.8004241260156872,1.5737134721109867,1.5901976521500683,0,1.1044340472876772,1.1586745434723968,2.2774157010556841,2.0935738575309442,2.0616541467168483,2.0016221159616951,2.0616541467168483,2.9857619076863209,2.2774157010556841,2.2774157010556841,2.0016221159616951,1.7786834733607484,3.2381160851522282,2.9857619076863209,3.1013749175567664,2.1269126794590698,1.8458925923780138
t16,1.6975232848805737,2.0616541467168483,2.0616541467168483,2.0935738575309442,2.0935738575309442,1.3620391213478242,1.3744360978112324,1.5111772654066988,1.757555315635726,1.3620391213478242,1.4817617305417374,1.4963252949345636,1.1044340472876772,0,0.60222153492536379,2.1269126794590698,1.8004241260156872,1.9460411368464041,1.9460411368464041,2.1618026911852399,2.7182556997322722,2.8856133632179279,1.8004241260156872,1.9197226469879514,2.3202845114356441,2.0616541467168483,2.7972760864756427,1.9197226469879514,2.0616541467168483,1.8697041161139474
t8,1.7786834733607484,2.3657529777979707,2.1983953143123132,2.0935738575309442,1.9460411368464041,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.5417937612968899,1.3620391213478242,1.4674755843137168,1.3998622615679932,1.1586745434723968,0.60222153492536379,0,1.8458925923780138,1.7170048996830189,1.8458925923780138,2.1983953143123132,1.9733168699745609,4.4451945194777975,2.5214825013816542,2.3657529777979707,1.8228138483779481,2.3202845114356441,1.8697041161139474,2.2368652851029767,2.0310376508266565,2.2368652851029767,1.7786834733607484
t21,2.1618026911852399,1.894296483231191,2.1269126794590698,2.2368652851029767,2.5815145321368074,2.9857619076863209,2.9857619076863209,1.8228138483779481,2.0016221159616951,1.7786834733607484,2.0016221159616951,2.0310376508266565,2.2774157010556841,2.1269126794590698,1.8458925923780138,0,0.84217873592786563,0.89965365544355269,0.97646490951460474,0.96914777830558141,1.6975232848805737,1.9197226469879514,1.8228138483779481,1.5901976521500683,1.641942305765282,1.8458925923780138,1.4396946305534546,1.4396946305534546,1.7370060849946398,1.6975232848805737
t3,1.894296483231191,2.5214825013816542,2.6467730648790275,2.4659015222663618,2.4659015222663618,2.3202845114356441,2.2368652851029767,1.894296483231191,2.0935738575309442,2.3202845114356441,2.0935738575309442,2.0935738575309442,2.0935738575309442,1.8004241260156872,1.7170048996830189,0.84217873592786563,0,0.71783454479580766,0.8483516102802523,0.8483516102802523,1.6242944327076363,2.4659015222663618,1.894296483231191,1.4534564845546023,1.5417937612968899,1.8004241260156872,1.7170048996830189,1.5901976521500683,1.757555315635726,1.4261807514264462
t28,1.9733168699745609,1.9733168699745609,3.2381160851522282,2.8856133632179279,3.4054737486378874,2.0016221159616951,1.9460411368464041,2.2368652851029767,2.1618026911852399,1.8228138483779481,2.1983953143123132,2.1983953143123132,2.0616541467168483,1.9460411368464041,1.8458925923780138,0.89965365544355269,0.71783454479580766,0,0.74433906962978913,0.76623843564898575,1.6785349288923559,2.0310376508266565,1.9197226469879514,1.4534564845546023,1.6975232848805737,1.5737134721109867,1.4674755843137168,1.5263292958948378,1.641942305765282,1.8228138483779481
t18,1.8004241260156872,2.4659015222663618,1.9733168699745609,1.9733168699745609,2.2774157010556841,1.8697041161139474,1.8458925923780138,1.7786834733607484,1.9197226469879514,1.6600154694495777,1.8228138483779481,1.7786834733607484,2.0016221159616951,1.9460411368464041,2.1983953143123132,0.97646490951460474,0.8483516102802523,0.74433906962978913,0,0.05604265964695232,1.641942305765282,1.7786834733607484,1.9197226469879514,1.8004241260156872,1.4963252949345636,1.8004241260156872,1.4396946305534546,1.6070522940391125,1.6975232848805737,1.7170048996830189
t12,1.8004241260156872,2.2368652851029767,2.0935738575309442,2.0016221159616951,2.2774157010556841,1.894296483231191,1.7786834733607484,1.8004241260156872,1.9733168699745609,1.7786834733607484,1.8458925923780138,1.8004241260156872,2.0616541467168483,2.1618026911852399,1.9733168699745609,0.96914777830558141,0.8483516102802523,0.76623843564898575,0.05604265964695232,0,1.6600154694495777,1.8004241260156872,2.0310376508266565,1.9460411368464041,1.5575838181952646,1.8228138483779481,1.4396946305534546,1.6242944327076363,1.7370060849946398,1.8004241260156872
t19,2.0016221159616951,1.7370060849946398,2.4659015222663618,2.2368652851029767,2.2368652851029767,2.2774157010556841,2.3657529777979707,2.0616541467168483,1.8004241260156872,2.1618026911852399,2.0310376508266565,2.0616541467168483,2.9857619076863209,2.7182556997322722,4.4451945194777975,1.6975232848805737,1.6242944327076363,1.6785349288923559,1.641942305765282,1.6600154694495777,0,0.89304568318193644,0.88649542320537067,1.0297868507774026,1.1586745434723968,1.7170048996830189,1.5901976521500683,1.3029534629579889,1.6242944327076363,1.5417937612968899
t11,2.0016221159616951,2.1618026911852399,2.3202845114356441,2.2774157010556841,1.894296483231191,2.0016221159616951,2.2368652851029767,2.0935738575309442,2.3202845114356441,2.4659015222663618,2.4141568686511499,2.3202845114356441,2.2774157010556841,2.8856133632179279,2.5214825013816542,1.9197226469879514,2.4659015222663618,2.0310376508266565,1.7786834733607484,1.8004241260156872,0.89304568318193644,0,0.74975425560990439,1.1971445142630595,1.09576343048687,1.3620391213478242,1.4963252949345636,1.2273499386165145,1.5575838181952646,1.9197226469879514
t24,2.1983953143123132,2.3657529777979707,2.0616541467168483,2.1618026911852399,1.9197226469879514,2.1983953143123132,2.3657529777979707,2.0310376508266565,1.7370060849946398,2.2368652851029767,2.0935738575309442,2.1983953143123132,2.2774157010556841,1.8004241260156872,2.3657529777979707,1.8228138483779481,1.894296483231191,1.9197226469879514,1.9197226469879514,2.0310376508266565,0.88649542320537067,0.74975425560990439,0,1.1401550840296177,1.2273499386165145,1.5417937612968899,1.5575838181952646,1.1132060771100702,1.7786834733607484,1.8697041161139474
t9,1.9460411368464041,2.2774157010556841,2.4659015222663618,3.2381160851522282,2.8856133632179279,1.8228138483779481,1.8228138483779481,1.6785349288923559,1.9197226469879514,1.8697041161139474,2.5815145321368074,2.4659015222663618,2.0016221159616951,1.9197226469879514,1.8228138483779481,1.5901976521500683,1.4534564845546023,1.4534564845546023,1.8004241260156872,1.9460411368464041,1.0297868507774026,1.1971445142630595,1.1401550840296177,0,1.09576343048687,1.5263292958948378,1.5901976521500683,1.3260322069580539,1.757555315635726,1.7786834733607484
t5,2.1269126794590698,2.3657529777979707,20.507479240952303,20.507479240952303,2.5815145321368074,2.5815145321368074,2.6467730648790275,2.1269126794590698,2.1618026911852399,2.1269126794590698,2.2368652851029767,2.3202845114356441,1.7786834733607484,2.3202845114356441,2.3202845114356441,1.641942305765282,1.5417937612968899,1.6975232848805737,1.4963252949345636,1.5575838181952646,1.1586745434723968,1.09576343048687,1.2273499386165145,1.09576343048687,0,1.3744360978112324,1.3998622615679932,1.2916750549345832,1.8697041161139474,1.5417937612968899
t10,2.2368652851029767,2.0016221159616951,2.0616541467168483,1.9197226469879514,2.0616541467168483,2.1983953143123132,2.3657529777979707,2.0616541467168483,2.5815145321368074,1.757555315635726,2.1983953143123132,2.1983953143123132,3.2381160851522282,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.8004241260156872,1.5737134721109867,1.8004241260156872,1.8228138483779481,1.7170048996830189,1.3620391213478242,1.5417937612968899,1.5263292958948378,1.3744360978112324,0,1.1044340472876772,1.4817617305417374,2.0310376508266565,2.1983953143123132
t22,1.6975232848805737,2.1269126794590698,2.0616541467168483,1.9460411368464041,1.8458925923780138,1.8228138483779481,1.8458925923780138,2.7182556997322722,2.2368652851029767,20.507479240952303,2.5815145321368074,2.7972760864756427,2.9857619076863209,2.7972760864756427,2.2368652851029767,1.4396946305534546,1.7170048996830189,1.4674755843137168,1.4396946305534546,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.5575838181952646,1.5901976521500683,1.3998622615679932,1.1044340472876772,0,1.3260322069580539,2.4141568686511499,1.6070522940391125
t30,1.7786834733607484,1.8697041161139474,2.0016221159616951,1.9197226469879514,1.7786834733607484,2.0310376508266565,1.9197226469879514,2.3202845114356441,2.3657529777979707,1.894296483231191,2.3657529777979707,2.2774157010556841,3.1013749175567664,1.9197226469879514,2.0310376508266565,1.4396946305534546,1.5901976521500683,1.5263292958948378,1.6070522940391125,1.6242944327076363,1.3029534629579889,1.2273499386165145,1.1132060771100702,1.3260322069580539,1.2916750549345832,1.4817617305417374,1.3260322069580539,0,1.8228138483779481,1.894296483231191
t17,2.2368652851029767,1.7786834733607484,2.4141568686511499,2.3657529777979707,2.4659015222663618,2.2774157010556841,2.4659015222663618,2.1269126794590698,1.6600154694495777,1.7170048996830189,1.7786834733607484,1.7370060849946398,2.1269126794590698,2.0616541467168483,2.2368652851029767,1.7370060849946398,1.757555315635726,1.641942305765282,1.6975232848805737,1.7370060849946398,1.6242944327076363,1.5575838181952646,1.7786834733607484,1.757555315635726,1.8697041161139474,2.0310376508266565,2.4141568686511499,1.8228138483779481,0,0.82395921650108217
t25,1.5901976521500683,1.9733168699745609,2.2774157010556841,2.1618026911852399,1.7370060849946398,2.0016221159616951,2.1618026911852399,2.0016221159616951,1.9733168699745609,1.5575838181952646,1.9460411368464041,1.894296483231191,1.8458925923780138,1.8697041161139474,1.7786834733607484,1.6975232848805737,1.4261807514264462,1.8228138483779481,1.7170048996830189,1.8004241260156872,1.5417937612968899,1.9197226469879514,1.8697041161139474,1.7786834733607484,1.5417937612968899,2.1983953143123132,1.6070522940391125,1.894296483231191,0.82395921650108217,0
