taxon,t20,t2,t26,t3,t6,t11,t28,t21,t5,t24,t25,t22,t16,t17,t7,t12,t13,t18,t9,t8,t1,t15,t27,t29,t14,t19,t23,t30,t4,t10
t13,0.86085189964416109,1.3144040670560801,1.641942305765282,1.5417937612968899,1.2805637405957282,1.4963252949345636,0.93359609913464325,0.90632036600648735,0.43844383050419988,0.52992765066906444,0.54632174602843875,0.5889468521008131,0.56733152319919422,0.32539843697239673,0.46029003519646744,0.31012295985407151,0,0.68721804890561622,0.50992646535744346,1.3144040670560801,1.2805637405957282,1.4396946305534546,1.3870414365485186,0.86718105112855959,1.0457448996128658,1.177662899460614,1.2376949302157663,1.2376949302157663,0.947615198893758,0.96914777830558141
t18,0.85457571239127339,1.2916750549345832,1.4817617305417374,1.3029534629579889,1.2070784343255752,1.2805637405957282,1.078717242178703,1.09576343048687,0.67728412884310085,0.76623843564898575,0.76623843564898575,0.74433906962978913,0.73362460169418187,0.62949726805352002,0.80033521620655379,0.6388141580524378,0.68721804890561622,0,0.51786304735534616,1.3620391213478242,1.2916750549345832,1.4674755843137168,1.4129060686018955,1.0457448996128658,1.0219333758769309,1.2916750549345832,1.3029534629579889,1.2376949302157663,0.99885463187686563,1.0141612856002711
t9,0.83605625294849484,1.3378434746841583,1.3870414365485186,1.2376949302157663,1.1873404530875451,1.4261807514264462,0.99885463187686563,1.0141612856002711,0.49817687779914388,0.61573541405237253,0.58022582360447383,0.70237007939375584,0.70237007939375584,0.5380799048467424,0.6388141580524378,0.49817687779914388,0.50992646535744346,0.51786304735534616,0,1.3378434746841583,1.2805637405957282,1.6242944327076363,1.4261807514264462,0.95472425685966544,0.86085189964416109,1.1493576534734788,1.1586745434723968,1.0871919086191528,0.91304686849355732,0.90632036600648735
t8,1.3029534629579889,1.5417937612968899,1.8228138483779481,1.8228138483779481,1.6600154694495777,1.5737134721109867,1.3744360978112324,1.4817617305417374,1.1220819203453227,1.1971445142630595,1.3029534629579889,1.2376949302157663,1.2171456995746808,1.2273499386165145,1.2273499386165145,1.2916750549345832,1.3144040670560801,1.3620391213478242,1.3378434746841583,0,0.46771583843350129,0.55465516509724178,0.44565542452878121,1.0538530866910276,1.4674755843137168,1.7786834733607484,1.5417937612968899,1.5901976521500683,1.5263292958948378,1.4674755843137168
t1,1.2916750549345832,1.4817617305417374,1.8458925923780138,1.641942305765282,1.757555315635726,1.5111772654066988,1.4129060686018955,1.4129060686018955,1.1971445142630595,1.2916750549345832,1.1971445142630595,1.3378434746841583,1.3998622615679932,1.2273499386165145,1.2696146410298634,1.2481846116968216,1.2805637405957282,1.2916750549345832,1.2805637405957282,0.46771583843350129,0,0.49430090018031192,0.36663503778541151,1.0620498895901702,1.3870414365485186,1.6070522940391125,1.4396946305534546,1.5111772654066988,1.3144040670560801,1.3870414365485186
t15,1.6242944327076363,1.6600154694495777,1.8697041161139474,2.0935738575309442,2.0016221159616951,1.6242944327076363,1.5737134721109867,1.5263292958948378,1.1873404530875451,1.1493576534734788,1.2696146410298634,1.1873404530875451,1.3620391213478242,1.2805637405957282,1.2588230879407885,1.3870414365485186,1.4396946305534546,1.4674755843137168,1.6242944327076363,0.55465516509724178,0.49430090018031192,0,0.22989387018994561,1.0064689104748792,1.6600154694495777,1.6070522940391125,1.4534564845546023,1.5111772654066988,1.3144040670560801,1.3870414365485186
t27,1.4261807514264462,1.5575838181952646,2.0935738575309442,1.9460411368464041,1.757555315635726,1.3620391213478242,1.5417937612968899,1.4674755843137168,1.2588230879407885,1.2588230879407885,1.2273499386165145,1.2805637405957282,1.4129060686018955,1.2805637405957282,1.3029534629579889,1.4261807514264462,1.3870414365485186,1.4129060686018955,1.4261807514264462,0.44565542452878121,0.36663503778541151,0.22989387018994561,0,0.96914777830558141,1.5263292958948378,1.6785349288923559,1.4963252949345636,1.5417937612968899,1.3620391213478242,1.3998622615679932
t29,1.1310640636303595,1.5263292958948378,1.6070522940391125,1.4534564845546023,1.3998622615679932,1.3620391213478242,1.1681086301275414,1.177662899460614,0.947615198893758,0.97646490951460474,0.96190134512177861,1.1493576534734788,1.078717242178703,0.84217873592786563,0.87356406837949097,0.87356406837949097,0.86718105112855959,1.0457448996128658,0.95472425685966544,1.0538530866910276,1.0620498895901702,1.0064689104748792,0.96914777830558141,0,0.8483516102802523,1.0538530866910276,1.0871919086191528,0.99131687998673979,0.94057289363137841,0.99131687998673979
t14,1.0871919086191528,1.4261807514264462,1.641942305765282,1.5111772654066988,1.3029534629579889,1.4817617305417374,1.09576343048687,1.1220819203453227,0.94057289363137841,0.99885463187686563,0.98385413184686354,1.0871919086191528,1.0377234327753055,0.92668360780595038,0.94057289363137841,0.86718105112855959,1.0457448996128658,1.0219333758769309,0.86085189964416109,1.4674755843137168,1.3870414365485186,1.6600154694495777,1.5263292958948378,0.8483516102802523,0,0.71783454479580766,0.74433906962978913,0.6723660784334814,0.47521590093443866,0.44204095970181967
t19,1.1401550840296177,1.6070522940391125,1.6785349288923559,1.6600154694495777,1.5737134721109867,1.5417937612968899,1.1493576534734788,1.1586745434723968,1.0538530866910276,1.0871919086191528,1.0871919086191528,1.2916750549345832,1.1310640636303595,1.1044340472876772,1.0457448996128658,1.0538530866910276,1.177662899460614,1.2916750549345832,1.1493576534734788,1.7786834733607484,1.6070522940391125,1.6070522940391125,1.6785349288923559,1.0538530866910276,0.71783454479580766,0,0.72832422627686255,0.65301016546657698,0.66748006766758605,0.6922347900187138
t23,1.177662899460614,1.4534564845546023,1.9197226469879514,1.3498437306939894,1.6242944327076363,1.6070522940391125,1.3144040670560801,1.3029534629579889,1.1971445142630595,1.1873404530875451,1.078717242178703,1.2696146410298634,1.3029534629579889,1.3260322069580539,1.2805637405957282,1.3029534629579889,1.2376949302157663,1.3029534629579889,1.1586745434723968,1.5417937612968899,1.4396946305534546,1.4534564845546023,1.4963252949345636,1.0871919086191528,0.74433906962978913,0.72832422627686255,0,0.18250969397379688,0.63414124573946085,0.64824824470758302
t30,1.177662899460614,1.4534564845546023,1.757555315635726,1.4534564845546023,1.5111772654066988,1.6785349288923559,1.1681086301275414,1.2588230879407885,1.1681086301275414,1.1493576534734788,1.0871919086191528,1.2376949302157663,1.2588230879407885,1.2696146410298634,1.177662899460614,1.2070784343255752,1.2376949302157663,1.2376949302157663,1.0871919086191528,1.5901976521500683,1.5111772654066988,1.5111772654066988,1.5417937612968899,0.99131687998673979,0.6723660784334814,0.65301016546657698,0.18250969397379688,0,0.5421895041702115,0.57160503903517257
t4,0.94057289363137841,1.2805637405957282,1.5901976521500683,1.3620391213478242,1.1586745434723968,1.3620391213478242,1.0538530866910276,1.078717242178703,1.0219333758769309,1.0457448996128658,0.98385413184686354,0.947615198893758,0.99131687998673979,0.8483516102802523,0.96914777830558141,0.86718105112855959,0.947615198893758,0.99885463187686563,0.91304686849355732,1.5263292958948378,1.3144040670560801,1.3144040670560801,1.3620391213478242,0.94057289363137841,0.47521590093443866,0.66748006766758605,0.63414124573946085,0.5421895041702115,0,0.118953772632479
t10,0.947615198893758,1.2696146410298634,1.5417937612968899,1.4261807514264462,1.2070784343255752,1.3870414365485186,1.09576343048687,1.1132060771100702,0.96190134512177861,1.0064689104748792,0.99131687998673979,0.96190134512177861,0.99885463187686563,0.89965365544355269,0.96914777830558141,0.90632036600648735,0.96914777830558141,1.0141612856002711,0.90632036600648735,1.4674755843137168,1.3870414365485186,1.3870414365485186,1.3998622615679932,0.99131687998673979,0.44204095970181967,0.6922347900187138,0.64824824470758302,0.57160503903517257,0.118953772632479,0
