taxon,t21,t12,t7,t25,t16,t28,t22,t9,t19,t30,t27,t4,t26,t24,t15,t13,t18,t8,t10,t6,t29,t2,t1,t17,t3,t14,t20,t5,t23,t11
t27,2.1269126794590698,1.9733168699745609,1.9460411368464041,2.0935738575309442,1.5575838181952646,3.4054737486378874,2.8856133632179279,1.7170048996830189,2.0616541467168483,0.020271504290939445,0,0.76070335517576904,0.79454368163612132,0.76623843564898575,1.2588230879407885,1.3029534629579889,1.2805637405957282,1.5111772654066988,1.6975232848805737,1.6785349288923559,2.4141568686511499,1.6785349288923559,1.8697041161139474,2.1983953143123132,2.0616541467168483,2.8856133632179279,2.6467730648790275,2.4659015222663618,1.9197226469879514,2.4141568686511499
t4,2.4659015222663618,2.9857619076863209,2.5214825013816542,2.5815145321368074,2.5815145321368074,20.507479240952303,20.507479240952303,1.8004241260156872,1.5901976521500683,0.76623843564898575,0.76070335517576904,0,0.8299833452740305,0.76070335517576904,1.3378434746841583,1.4129060686018955,1.2696146410298634,1.2916750549345832,1.9460411368464041,1.9460411368464041,1.9460411368464041,1.9197226469879514,1.7170048996830189,2.8856133632179279,3.4054737486378874,2.3202845114356441,2.4659015222663618,2.4659015222663618,2.8856133632179279,2.5214825013816542
t26,2.7182556997322722,2.0310376508266565,2.1983953143123132,2.0016221159616951,2.6467730648790275,2.9857619076863209,2.8856133632179279,1.7170048996830189,1.6242944327076363,0.77743267331149268,0.79454368163612132,0.8299833452740305,0,0.57590304506691137,1.2376949302157663,1.1493576534734788,1.3378434746841583,1.5575838181952646,1.5575838181952646,1.6070522940391125,2.0016221159616951,2.0616541467168483,1.894296483231191,1.9460411368464041,2.2368652851029767,2.2774157010556841,20.507479240952303,2.1618026911852399,20.507479240952303,2.1983953143123132
t24,2.9857619076863209,2.1269126794590698,2.4141568686511499,2.1983953143123132,1.9460411368464041,2.9857619076863209,2.7972760864756427,2.0616541467168483,2.0616541467168483,0.78879652707694436,0.76623843564898575,0.76070335517576904,0.57590304506691137,0,1.2588230879407885,1.3378434746841583,1.3498437306939894,1.2696146410298634,1.9197226469879514,1.894296483231191,1.9733168699745609,2.1269126794590698,1.9460411368464041,2.6467730648790275,2.7182556997322722,2.3202845114356441,3.6212353029767255,2.4141568686511499,2.7182556997322722,2.3202845114356441
t15,2.1983953143123132,2.1269126794590698,2.0016221159616951,2.3202845114356441,2.0016221159616951,20.507479240952303,4.4451945194777975,1.5263292958948378,1.4129060686018955,1.2696146410298634,1.2588230879407885,1.3378434746841583,1.2376949302157663,1.2588230879407885,0,0.71783454479580766,1.0141612856002711,1.3870414365485186,1.9733168699745609,1.9733168699745609,1.9733168699745609,1.757555315635726,1.5263292958948378,2.5214825013816542,2.2774157010556841,1.7170048996830189,1.894296483231191,1.6242944327076363,2.5214825013816542,2.2368652851029767
t13,1.6070522940391125,2.3202845114356441,2.1618026911852399,2.1983953143123132,2.0016221159616951,3.1013749175567664,2.9857619076863209,1.757555315635726,1.5417937612968899,1.3260322069580539,1.3029534629579889,1.4129060686018955,1.1493576534734788,1.3378434746841583,0.71783454479580766,0,1.09576343048687,1.5263292958948378,2.0310376508266565,1.9460411368464041,2.4141568686511499,1.8458925923780138,1.8458925923780138,2.1983953143123132,2.3657529777979707,2.0935738575309442,2.0310376508266565,1.6785349288923559,3.925334134057838,2.5815145321368074
t18,2.5214825013816542,3.1013749175567664,2.3657529777979707,2.0616541467168483,2.8856133632179279,2.0310376508266565,1.9733168699745609,1.641942305765282,1.5575838181952646,1.2805637405957282,1.2805637405957282,1.2696146410298634,1.3378434746841583,1.3498437306939894,1.0141612856002711,1.09576343048687,0,1.4963252949345636,1.6785349288923559,1.7170048996830189,1.9197226469879514,1.7786834733607484,1.9733168699745609,2.1269126794590698,2.0310376508266565,2.0935738575309442,2.4141568686511499,2.2368652851029767,3.1013749175567664,2.0616541467168483
t8,2.1269126794590698,4.4451945194777975,2.4659015222663618,2.5815145321368074,2.9857619076863209,2.0616541467168483,2.1269126794590698,1.8697041161139474,2.0016221159616951,1.4963252949345636,1.5111772654066988,1.2916750549345832,1.5575838181952646,1.2696146410298634,1.3870414365485186,1.5263292958948378,1.4963252949345636,0,1.9197226469879514,1.9460411368464041,2.1618026911852399,1.9197226469879514,1.7786834733607484,20.507479240952303,2.2368652851029767,2.2368652851029767,2.3657529777979707,2.3657529777979707,2.7182556997322722,2.6467730648790275
t10,2.1983953143123132,2.2368652851029767,1.8004241260156872,2.5214825013816542,2.0016221159616951,2.5815145321368074,2.3657529777979707,1.5263292958948378,1.5575838181952646,1.757555315635726,1.6975232848805737,1.9460411368464041,1.5575838181952646,1.9197226469879514,1.9733168699745609,2.0310376508266565,1.6785349288923559,1.9197226469879514,0,0.010067265249105496,1.2171456995746808,1.3998622615679932,1.3870414365485186,1.6600154694495777,1.641942305765282,2.0016221159616951,2.1269126794590698,1.4534564845546023,2.1983953143123132,1.7170048996830189
t6,2.1983953143123132,2.3657529777979707,1.8004241260156872,2.5214825013816542,1.9733168699745609,2.4659015222663618,2.2774157010556841,1.5737134721109867,1.5575838181952646,1.7370060849946398,1.6785349288923559,1.9460411368464041,1.6070522940391125,1.894296483231191,1.9733168699745609,1.9460411368464041,1.7170048996830189,1.9460411368464041,0.010067265249105496,0,1.2171456995746808,1.3998622615679932,1.3744360978112324,1.6242944327076363,1.641942305765282,1.9733168699745609,2.0935738575309442,1.4817617305417374,2.2368652851029767,1.757555315635726
t29,1.9460411368464041,2.3202845114356441,2.8856133632179279,2.0016221159616951,1.894296483231191,2.3202845114356441,2.4141568686511499,1.4817617305417374,2.0310376508266565,2.3657529777979707,2.4141568686511499,1.9460411368464041,2.0016221159616951,1.9733168699745609,1.9733168699745609,2.4141568686511499,1.9197226469879514,2.1618026911852399,1.2171456995746808,1.2171456995746808,0,1.3998622615679932,1.6785349288923559,2.2368652851029767,1.9460411368464041,2.3202845114356441,2.2368652851029767,2.1618026911852399,2.3202845114356441,1.894296483231191
t2,1.7786834733607484,2.1269126794590698,1.9197226469879514,2.1983953143123132,2.1618026911852399,2.1269126794590698,2.0616541467168483,2.1269126794590698,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.9197226469879514,2.0616541467168483,2.1269126794590698,1.757555315635726,1.8458925923780138,1.7786834733607484,1.9197226469879514,1.3998622615679932,1.3998622615679932,1.3998622615679932,0,1.4817617305417374,1.9197226469879514,2.0616541467168483,2.0616541467168483,2.7972760864756427,2.9857619076863209,1.894296483231191,2.4141568686511499
t1,2.0016221159616951,2.1983953143123132,2.1618026911852399,2.1618026911852399,2.1269126794590698,2.3202845114356441,2.3657529777979707,1.5417937612968899,1.5263292958948378,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.894296483231191,1.9460411368464041,1.5263292958948378,1.8458925923780138,1.9733168699745609,1.7786834733607484,1.3870414365485186,1.3744360978112324,1.6785349288923559,1.4817617305417374,0,2.1983953143123132,1.757555315635726,1.9197226469879514,1.6600154694495777,1.757555315635726,1.5417937612968899,1.7370060849946398
t17,1.8228138483779481,2.5214825013816542,1.9460411368464041,2.2368652851029767,2.0016221159616951,2.4659015222663618,2.3657529777979707,2.4141568686511499,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.8856133632179279,1.9460411368464041,2.6467730648790275,2.5214825013816542,2.1983953143123132,2.1269126794590698,20.507479240952303,1.6600154694495777,1.6242944327076363,2.2368652851029767,1.9197226469879514,2.1983953143123132,0,0.76623843564898575,0.99885463187686563,0.96914777830558141,0.86718105112855959,1.078717242178703,1.0377234327753055
t3,2.5214825013816542,2.3202845114356441,2.4141568686511499,2.2368652851029767,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.3657529777979707,2.2774157010556841,2.0310376508266565,2.0616541467168483,3.4054737486378874,2.2368652851029767,2.7182556997322722,2.2774157010556841,2.3657529777979707,2.0310376508266565,2.2368652851029767,1.641942305765282,1.641942305765282,1.9460411368464041,2.0616541467168483,1.757555315635726,0.76623843564898575,0,0.89965365544355269,0.90632036600648735,0.93359609913464325,0.89965365544355269,0.89965365544355269
t14,2.3202845114356441,2.1618026911852399,2.4659015222663618,3.1013749175567664,2.0310376508266565,2.0310376508266565,2.1269126794590698,2.0310376508266565,2.0935738575309442,3.1013749175567664,2.8856133632179279,2.3202845114356441,2.2774157010556841,2.3202845114356441,1.7170048996830189,2.0935738575309442,2.0935738575309442,2.2368652851029767,2.0016221159616951,1.9733168699745609,2.3202845114356441,2.0616541467168483,1.9197226469879514,0.99885463187686563,0.89965365544355269,0,0.96914777830558141,0.96190134512177861,0.98385413184686354,0.96914777830558141
t20,2.1269126794590698,2.3657529777979707,2.3202845114356441,2.4659015222663618,2.4141568686511499,1.9197226469879514,1.9733168699745609,1.757555315635726,2.8856133632179279,2.7182556997322722,2.6467730648790275,2.4659015222663618,20.507479240952303,3.6212353029767255,1.894296483231191,2.0310376508266565,2.4141568686511499,2.3657529777979707,2.1269126794590698,2.0935738575309442,2.2368652851029767,2.7972760864756427,1.6600154694495777,0.96914777830558141,0.90632036600648735,0.96914777830558141,0,0.55465516509724178,0.79454368163612132,1.1220819203453227
t5,1.9197226469879514,2.2368652851029767,2.1983953143123132,2.4141568686511499,2.5214825013816542,2.0310376508266565,2.0935738575309442,2.0935738575309442,2.1269126794590698,2.5214825013816542,2.4659015222663618,2.4659015222663618,2.1618026911852399,2.4141568686511499,1.6242944327076363,1.6785349288923559,2.2368652851029767,2.3657529777979707,1.4534564845546023,1.4817617305417374,2.1618026911852399,2.9857619076863209,1.757555315635726,0.86718105112855959,0.93359609913464325,0.96190134512177861,0.55465516509724178,0,0.79454368163612132,1.09576343048687
t23,2.0616541467168483,1.9197226469879514,2.1983953143123132,2.1983953143123132,2.0016221159616951,1.5901976521500683,1.6975232848805737,2.3202845114356441,20.507479240952303,2.0616541467168483,1.9197226469879514,2.8856133632179279,20.507479240952303,2.7182556997322722,2.5214825013816542,3.925334134057838,3.1013749175567664,2.7182556997322722,2.1983953143123132,2.2368652851029767,2.3202845114356441,1.894296483231191,1.5417937612968899,1.078717242178703,0.89965365544355269,0.98385413184686354,0.79454368163612132,0.79454368163612132,0,1.1971445142630595
t11,2.3657529777979707,1.8228138483779481,2.0935738575309442,2.1618026911852399,2.0935738575309442,2.3202845114356441,2.3657529777979707,2.0016221159616951,2.0616541467168483,2.2368652851029767,2.4141568686511499,2.5214825013816542,2.1983953143123132,2.3202845114356441,2.2368652851029767,2.5815145321368074,2.0616541467168483,2.6467730648790275,1.7170048996830189,1.757555315635726,1.894296483231191,2.4141568686511499,1.7370060849946398,1.0377234327753055,0.89965365544355269,0.96914777830558141,1.1220819203453227,1.09576343048687,1.1971445142630595,0
