taxon,t23,t20,t14,t1,t13,t24,t19,t21,t29,t26,t25,t10,t27,t15,t16,t30,t12,t11,t7,t6,t17,t5,t28,t3,t22,t18,t2,t4,t8,t9
t30,2.0016221159616951,1.6975232848805737,1.8004241260156872,2.0016221159616951,1.8228138483779481,1.8458925923780138,1.7170048996830189,1.6975232848805737,1.9733168699745609,2.2774157010556841,1.9733168699745609,2.8856133632179279,1.9460411368464041,1.9733168699745609,0.50992646535744346,0,1.5575838181952646,1.8458925923780138,1.8004241260156872,2.0616541467168483,1.5737134721109867,1.5737134721109867,1.6070522940391125,1.7170048996830189,2.0935738575309442,1.9460411368464041,1.3620391213478242,1.2696146410298634,1.1401550840296177,1.4534564845546023
t12,2.1269126794590698,2.0310376508266565,2.1983953143123132,2.5815145321368074,1.8228138483779481,1.6975232848805737,1.6785349288923559,2.0310376508266565,1.9733168699745609,2.7972760864756427,1.8697041161139474,2.0016221159616951,1.6600154694495777,1.6070522940391125,1.6785349288923559,1.5575838181952646,0,1.1493576534734788,1.4129060686018955,1.3620391213478242,1.1493576534734788,1.09576343048687,0.92668360780595038,1.0620498895901702,2.2368652851029767,1.2916750549345832,1.2588230879407885,1.177662899460614,1.5575838181952646,1.4963252949345636
t11,2.0935738575309442,2.1269126794590698,1.9197226469879514,2.4659015222663618,2.2774157010556841,2.3202845114356441,1.7170048996830189,2.2368652851029767,2.0935738575309442,2.4141568686511499,3.2381160851522282,2.2368652851029767,2.7972760864756427,2.2774157010556841,1.4674755843137168,1.8458925923780138,1.1493576534734788,0,1.4534564845546023,1.0377234327753055,0.57590304506691137,1.0871919086191528,1.1873404530875451,1.3144040670560801,1.8697041161139474,1.8697041161139474,1.3744360978112324,1.6070522940391125,2.1983953143123132,2.0016221159616951
t7,1.7786834733607484,1.7370060849946398,2.2368652851029767,1.8697041161139474,2.0935738575309442,2.3202845114356441,2.0935738575309442,2.4141568686511499,2.0310376508266565,3.1013749175567664,2.5214825013816542,2.0310376508266565,1.8697041161139474,2.1618026911852399,1.8697041161139474,1.8004241260156872,1.4129060686018955,1.4534564845546023,0,1.3029534629579889,1.2481846116968216,1.3998622615679932,1.6070522940391125,1.4534564845546023,2.2774157010556841,2.1618026911852399,1.7170048996830189,1.8228138483779481,2.6467730648790275,2.8856133632179279
t6,1.6975232848805737,2.0310376508266565,1.9733168699745609,2.5815145321368074,2.1269126794590698,2.0616541467168483,1.9197226469879514,1.9460411368464041,2.4659015222663618,2.2774157010556841,2.0616541467168483,2.5815145321368074,2.8856133632179279,2.0616541467168483,1.9460411368464041,2.0616541467168483,1.3620391213478242,1.0377234327753055,1.3029534629579889,0,0.79454368163612132,1.3870414365485186,1.4817617305417374,1.3870414365485186,2.4141568686511499,2.5815145321368074,1.5111772654066988,1.5901976521500683,1.9460411368464041,2.7182556997322722
t17,2.1618026911852399,20.507479240952303,1.8004241260156872,1.894296483231191,2.1983953143123132,2.1618026911852399,2.0935738575309442,2.0310376508266565,2.7972760864756427,2.3657529777979707,2.0616541467168483,2.5815145321368074,2.8856133632179279,2.4659015222663618,1.5417937612968899,1.5737134721109867,1.1493576534734788,0.57590304506691137,1.2481846116968216,0.79454368163612132,0,1.1493576534734788,1.078717242178703,1.3870414365485186,2.1983953143123132,2.5815145321368074,1.2376949302157663,1.4817617305417374,1.6975232848805737,2.1618026911852399
t5,2.0935738575309442,2.2368652851029767,2.1983953143123132,1.9460411368464041,1.9733168699745609,1.6785349288923559,2.1618026911852399,2.6467730648790275,2.5815145321368074,1.9733168699745609,1.4963252949345636,2.4659015222663618,2.0310376508266565,1.9460411368464041,1.641942305765282,1.5737134721109867,1.09576343048687,1.0871919086191528,1.3998622615679932,1.3870414365485186,1.1493576534734788,0,0.60669916016524172,1.0377234327753055,1.6785349288923559,1.4963252949345636,1.1873404530875451,1.2588230879407885,2.0310376508266565,1.6600154694495777
t28,1.5737134721109867,2.7972760864756427,1.8458925923780138,2.2774157010556841,1.9733168699745609,1.9460411368464041,1.9460411368464041,1.9460411368464041,2.1983953143123132,2.1618026911852399,2.0935738575309442,1.9460411368464041,1.757555315635726,1.894296483231191,1.6600154694495777,1.6070522940391125,0.92668360780595038,1.1873404530875451,1.6070522940391125,1.4817617305417374,1.078717242178703,0.60669916016524172,0,0.81798308926419949,1.8697041161139474,1.2916750549345832,1.2171456995746808,1.1401550840296177,1.7370060849946398,1.4963252949345636
t3,1.894296483231191,2.1618026911852399,1.7170048996830189,2.0310376508266565,1.7786834733607484,2.0616541467168483,1.8004241260156872,2.1983953143123132,2.0016221159616951,2.1618026911852399,2.9857619076863209,2.1983953143123132,2.3657529777979707,2.4659015222663618,1.9733168699745609,1.7170048996830189,1.0620498895901702,1.3144040670560801,1.4534564845546023,1.3870414365485186,1.3870414365485186,1.0377234327753055,0.81798308926419949,0,1.8004241260156872,1.3260322069580539,1.2805637405957282,1.4129060686018955,1.6070522940391125,2.1269126794590698
t22,20.507479240952303,20.507479240952303,1.8228138483779481,2.5815145321368074,2.9857619076863209,2.8856133632179279,1.9733168699745609,2.2774157010556841,2.9857619076863209,3.1013749175567664,2.7972760864756427,1.9460411368464041,2.3657529777979707,4.4451945194777975,2.6467730648790275,2.0935738575309442,2.2368652851029767,1.8697041161139474,2.2774157010556841,2.4141568686511499,2.1983953143123132,1.6785349288923559,1.8697041161139474,1.8004241260156872,0,1.757555315635726,2.2774157010556841,3.925334134057838,2.4141568686511499,2.5214825013816542
t18,2.9857619076863209,2.5815145321368074,2.0616541467168483,2.4659015222663618,2.1618026911852399,2.0935738575309442,1.7786834733607484,2.7972760864756427,2.1618026911852399,2.8856133632179279,20.507479240952303,2.3202845114356441,4.4451945194777975,3.1013749175567664,2.3202845114356441,1.9460411368464041,1.2916750549345832,1.8697041161139474,2.1618026911852399,2.5815145321368074,2.5815145321368074,1.4963252949345636,1.2916750549345832,1.3260322069580539,1.757555315635726,0,1.8004241260156872,1.7370060849946398,1.6070522940391125,1.8458925923780138
t2,1.5901976521500683,1.6975232848805737,1.5111772654066988,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.3744360978112324,1.641942305765282,1.5737134721109867,1.5737134721109867,1.8228138483779481,1.7786834733607484,1.4396946305534546,1.7170048996830189,1.2916750549345832,1.3620391213478242,1.2588230879407885,1.3744360978112324,1.7170048996830189,1.5111772654066988,1.2376949302157663,1.1873404530875451,1.2171456995746808,1.2805637405957282,2.2774157010556841,1.8004241260156872,0,0.66748006766758605,1.3620391213478242,1.4261807514264462
t4,1.757555315635726,1.9460411368464041,1.4817617305417374,2.1269126794590698,1.6070522940391125,1.757555315635726,1.2696146410298634,1.6242944327076363,1.8697041161139474,2.0310376508266565,2.3202845114356441,2.3202845114356441,1.641942305765282,2.0310376508266565,1.3998622615679932,1.2696146410298634,1.177662899460614,1.6070522940391125,1.8228138483779481,1.5901976521500683,1.4817617305417374,1.2588230879407885,1.1401550840296177,1.4129060686018955,3.925334134057838,1.7370060849946398,0.66748006766758605,0,1.3144040670560801,1.2916750549345832
t8,1.8228138483779481,2.0616541467168483,1.3870414365485186,1.6070522940391125,1.5737134721109867,1.5111772654066988,1.4963252949345636,1.8458925923780138,2.2774157010556841,3.4054737486378874,2.0310376508266565,2.0616541467168483,1.5901976521500683,1.7170048996830189,1.4261807514264462,1.1401550840296177,1.5575838181952646,2.1983953143123132,2.6467730648790275,1.9460411368464041,1.6975232848805737,2.0310376508266565,1.7370060849946398,1.6070522940391125,2.4141568686511499,1.6070522940391125,1.3620391213478242,1.3144040670560801,0,0.85457571239127339
t9,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.7170048996830189,1.6600154694495777,1.6975232848805737,1.9733168699745609,2.1618026911852399,2.2368652851029767,2.5815145321368074,2.1983953143123132,1.7786834733607484,2.3657529777979707,1.5111772654066988,1.4534564845546023,1.4963252949345636,2.0016221159616951,2.8856133632179279,2.7182556997322722,2.1618026911852399,1.6600154694495777,1.4963252949345636,2.1269126794590698,2.5214825013816542,1.8458925923780138,1.4261807514264462,1.2916750549345832,0.85457571239127339,0
