taxon,t8,t5,t12,t11,t4,t27,t29,t19,t24,t7,t23,t1,t20,t6,t28,t25,t10,t14,t22,t15,t21,t13,t26,t18,t2,t9,t30,t17,t16,t3
t15,1.3144040670560801,1.4396946305534546,1.3260322069580539,1.2273499386165145,1.1493576534734788,1.177662899460614,1.3144040670560801,1.3744360978112324,1.2481846116968216,1.2588230879407885,1.4674755843137168,1.4534564845546023,1.4261807514264462,1.4396946305534546,1.2070784343255752,1.3029534629579889,1.3029534629579889,1.3744360978112324,1.3870414365485186,0,0.43130091937075821,0.59334569169011175,0.8800018761480346,0.76623843564898575,0.63414124573946085,0.6723660784334814,0.99885463187686563,1.0219333758769309,1.3744360978112324,1.1971445142630595
t21,1.3144040670560801,1.4674755843137168,1.3029534629579889,1.2481846116968216,1.1220819203453227,1.1493576534734788,1.2916750549345832,1.2481846116968216,1.2696146410298634,1.2070784343255752,1.6600154694495777,1.4963252949345636,1.3260322069580539,1.4261807514264462,1.2273499386165145,1.2481846116968216,1.3378434746841583,1.3260322069580539,1.6975232848805737,0.43130091937075821,0,0.71783454479580766,0.90632036600648735,0.85457571239127339,0.78879652707694436,0.88649542320537067,1.070337266730109,1.0871919086191528,1.3870414365485186,1.1971445142630595
t13,1.1310640636303595,1.2588230879407885,1.3260322069580539,1.0377234327753055,0.92668360780595038,0.98385413184686354,1.1493576534734788,1.0871919086191528,1.0064689104748792,1.1873404530875451,1.2805637405957282,1.3144040670560801,1.1493576534734788,1.3029534629579889,1.0620498895901702,1.1220819203453227,1.1493576534734788,1.1971445142630595,1.4261807514264462,0.59334569169011175,0.71783454479580766,0,0.64824824470758302,0.43130091937075821,0.25195428409466558,0.39318648307359838,0.86718105112855959,0.94057289363137841,1.2070784343255752,0.99885463187686563
t26,1.2916750549345832,1.4674755843137168,1.2805637405957282,1.1132060771100702,1.09576343048687,1.1681086301275414,1.2376949302157663,1.3498437306939894,1.2273499386165145,1.3620391213478242,1.5417937612968899,1.3029534629579889,1.3378434746841583,1.4674755843137168,1.2481846116968216,1.3144040670560801,1.3378434746841583,1.4129060686018955,1.5575838181952646,0.8800018761480346,0.90632036600648735,0.64824824470758302,0,0.27757347320315484,0.46399374642690439,0.61573541405237253,0.947615198893758,0.98385413184686354,1.3144040670560801,1.070337266730109
t18,1.2588230879407885,1.3260322069580539,1.2696146410298634,1.1220819203453227,1.0297868507774026,1.0871919086191528,1.2070784343255752,1.2171456995746808,1.1493576534734788,1.2916750549345832,1.641942305765282,1.2588230879407885,1.2916750549345832,1.3998622615679932,1.1586745434723968,1.2171456995746808,1.2376949302157663,1.3378434746841583,1.5901976521500683,0.76623843564898575,0.85457571239127339,0.43130091937075821,0.27757347320315484,0,0.24637805022902709,0.42422539519573921,0.81205420463386457,0.90632036600648735,1.1401550840296177,1.0871919086191528
t2,1.09576343048687,1.2070784343255752,1.1971445142630595,1.0457448996128658,0.89965365544355269,0.95472425685966544,1.0457448996128658,1.1044340472876772,0.99885463187686563,1.1220819203453227,1.3744360978112324,1.2696146410298634,1.1873404530875451,1.1971445142630595,0.96914777830558141,0.99885463187686563,1.0620498895901702,1.1220819203453227,1.3998622615679932,0.63414124573946085,0.78879652707694436,0.25195428409466558,0.46399374642690439,0.24637805022902709,0,0.21910231710087086,0.74433906962978913,0.84217873592786563,1.1681086301275414,0.96914777830558141
t9,1.0297868507774026,1.3029534629579889,1.1873404530875451,1.070337266730109,0.92668360780595038,0.98385413184686354,1.177662899460614,1.2588230879407885,1.1044340472876772,1.2805637405957282,1.4261807514264462,1.4396946305534546,1.2588230879407885,1.2070784343255752,0.947615198893758,0.99885463187686563,1.0871919086191528,1.1044340472876772,1.5575838181952646,0.6723660784334814,0.88649542320537067,0.39318648307359838,0.61573541405237253,0.42422539519573921,0.21910231710087086,0,0.84217873592786563,0.91304686849355732,1.1873404530875451,0.96190134512177861
t30,0.99885463187686563,1.1586745434723968,0.98385413184686354,0.89304568318193644,0.7830930775380297,0.79454368163612132,1.0620498895901702,1.0219333758769309,0.86085189964416109,0.96190134512177861,1.1873404530875451,1.2696146410298634,0.94057289363137841,0.98385413184686354,0.89304568318193644,0.8483516102802523,1.1401550840296177,0.93359609913464325,1.177662899460614,0.99885463187686563,1.070337266730109,0.86718105112855959,0.947615198893758,0.81205420463386457,0.74433906962978913,0.84217873592786563,0,0.25757228789153375,0.90632036600648735,0.5889468521008131
t17,1.1310640636303595,1.3144040670560801,1.0538530866910276,1.0141612856002711,0.90632036600648735,0.91983424513349588,1.0457448996128658,0.99885463187686563,0.94057289363137841,1.078717242178703,1.2273499386165145,1.2376949302157663,0.89965365544355269,1.0620498895901702,0.92668360780595038,0.95472425685966544,1.0297868507774026,0.92668360780595038,1.177662899460614,1.0219333758769309,1.0871919086191528,0.94057289363137841,0.98385413184686354,0.90632036600648735,0.84217873592786563,0.91304686849355732,0.25757228789153375,0,0.95472425685966544,0.65301016546657698
t16,1.2070784343255752,1.3620391213478242,1.3620391213478242,1.1681086301275414,1.070337266730109,1.0377234327753055,1.3620391213478242,1.3378434746841583,1.2588230879407885,1.2916750549345832,1.4129060686018955,1.3998622615679932,1.3144040670560801,1.3378434746841583,1.2588230879407885,1.3029534629579889,1.3144040670560801,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.3870414365485186,1.2070784343255752,1.3144040670560801,1.1401550840296177,1.1681086301275414,1.1873404530875451,0.90632036600648735,0.95472425685966544,0,0.7830930775380297
t3,1.0064689104748792,1.070337266730109,0.96914777830558141,1.070337266730109,0.78879652707694436,0.80033521620655379,1.1401550840296177,1.1310640636303595,0.947615198893758,0.97646490951460474,1.2805637405957282,1.1220819203453227,1.0538530866910276,1.0219333758769309,1.0141612856002711,0.95472425685966544,1.1220819203453227,0.98385413184686354,1.1681086301275414,1.1971445142630595,1.1971445142630595,0.99885463187686563,1.070337266730109,1.0871919086191528,0.96914777830558141,0.96190134512177861,0.5889468521008131,0.65301016546657698,0.7830930775380297,0
