taxon,t18,t27,t24,t4,t17,t30,t20,t6,t25,t11,t7,t23,t28,t5,t13,t8,t12,t9,t14,t26,t2,t16,t29,t21,t1,t10,t15,t19,t22,t3
t5,1.0538530866910276,1.2916750549345832,1.2805637405957282,1.2805637405957282,1.2588230879407885,1.2805637405957282,1.2805637405957282,1.2805637405957282,1.2696146410298634,1.3260322069580539,1.2481846116968216,1.2376949302157663,0.60222153492536379,0,0.72832422627686255,0.69728531415472172,1.177662899460614,1.1971445142630595,1.3029534629579889,1.2696146410298634,1.2481846116968216,1.1044340472876772,1.1132060771100702,1.1044340472876772,1.3998622615679932,1.1401550840296177,1.2588230879407885,1.2171456995746808,1.2070784343255752,1.1586745434723968
t13,1.2376949302157663,1.3029534629579889,1.2805637405957282,1.1681086301275414,1.177662899460614,1.3144040670560801,1.3620391213478242,1.3620391213478242,1.2588230879407885,1.3744360978112324,1.1873404530875451,1.3260322069580539,0.76623843564898575,0.72832422627686255,0,0.6388141580524378,1.3029534629579889,1.2916750549345832,1.3260322069580539,1.3029534629579889,1.2805637405957282,1.2805637405957282,1.2805637405957282,1.2376949302157663,1.2696146410298634,1.2481846116968216,1.4674755843137168,1.4261807514264462,1.3144040670560801,1.2805637405957282
t8,1.4261807514264462,1.3998622615679932,1.4817617305417374,1.4534564845546023,1.6600154694495777,1.3029534629579889,1.3144040670560801,1.3144040670560801,1.4129060686018955,1.2588230879407885,1.4261807514264462,1.3260322069580539,0.72832422627686255,0.69728531415472172,0.6388141580524378,0,1.2171456995746808,1.2481846116968216,1.3029534629579889,1.3029534629579889,1.3029534629579889,1.2696146410298634,1.2273499386165145,1.2916750549345832,1.4261807514264462,1.2376949302157663,1.4534564845546023,1.4817617305417374,1.3144040670560801,1.3260322069580539
t12,1.5575838181952646,1.2481846116968216,1.2481846116968216,1.3870414365485186,1.4534564845546023,1.3378434746841583,1.3620391213478242,1.3620391213478242,1.3498437306939894,1.3260322069580539,1.4396946305534546,1.5417937612968899,1.2273499386165145,1.177662899460614,1.3029534629579889,1.2171456995746808,0,0.010067265249105496,0.4102715043224634,0.39997385971353699,0.39318648307359838,0.78879652707694436,0.74433906962978913,0.72306104678287775,0.97646490951460474,0.95472425685966544,0.947615198893758,0.86718105112855959,0.96190134512177861,0.947615198893758
t9,1.5575838181952646,1.2376949302157663,1.2481846116968216,1.3998622615679932,1.4817617305417374,1.3260322069580539,1.3620391213478242,1.3620391213478242,1.3378434746841583,1.3260322069580539,1.4129060686018955,1.4963252949345636,1.2588230879407885,1.1971445142630595,1.2916750549345832,1.2481846116968216,0.010067265249105496,0,0.40682322238599133,0.39318648307359838,0.38645998058652814,0.80617182153809508,0.76623843564898575,0.72306104678287775,0.97646490951460474,0.95472425685966544,0.94057289363137841,0.86718105112855959,0.947615198893758,0.947615198893758
t14,1.3260322069580539,1.2376949302157663,1.3029534629579889,1.3870414365485186,1.4674755843137168,1.4129060686018955,1.4129060686018955,1.4129060686018955,1.3620391213478242,1.3378434746841583,1.3260322069580539,1.6600154694495777,1.2481846116968216,1.3029534629579889,1.3260322069580539,1.3029534629579889,0.4102715043224634,0.40682322238599133,0,0.082361149505404921,0.077910097865544037,0.80617182153809508,0.73362460169418187,0.7830930775380297,1.070337266730109,0.96190134512177861,0.95472425685966544,0.84217873592786563,0.96190134512177861,0.90632036600648735
t26,1.3144040670560801,1.2376949302157663,1.3029534629579889,1.4261807514264462,1.4817617305417374,1.3498437306939894,1.4129060686018955,1.4129060686018955,1.3744360978112324,1.2916750549345832,1.3260322069580539,1.5575838181952646,1.3620391213478242,1.2696146410298634,1.3029534629579889,1.3029534629579889,0.39997385971353699,0.39318648307359838,0.082361149505404921,0,0.012097036447412734,0.77743267331149268,0.71264421266237721,0.79454368163612132,1.0457448996128658,0.91983424513349588,0.93359609913464325,0.8483516102802523,0.947615198893758,0.947615198893758
t2,1.2916750549345832,1.2273499386165145,1.2916750549345832,1.3870414365485186,1.4396946305534546,1.3870414365485186,1.4396946305534546,1.4396946305534546,1.3870414365485186,1.3029534629579889,1.3498437306939894,1.5575838181952646,1.3260322069580539,1.2481846116968216,1.2805637405957282,1.3029534629579889,0.39318648307359838,0.38645998058652814,0.077910097865544037,0.012097036447412734,0,0.80033521620655379,0.73362460169418187,0.80617182153809508,1.070337266730109,0.89965365544355269,0.91304686849355732,0.83605625294849484,0.93359609913464325,0.94057289363137841
t16,1.2171456995746808,1.2376949302157663,1.2916750549345832,1.3144040670560801,1.3144040670560801,1.1873404530875451,1.2805637405957282,1.2805637405957282,1.2481846116968216,1.2070784343255752,1.09576343048687,1.3260322069580539,1.2588230879407885,1.1044340472876772,1.2805637405957282,1.2696146410298634,0.78879652707694436,0.80617182153809508,0.80617182153809508,0.77743267331149268,0.80033521620655379,0,0.16986183943479327,0.26323269211807104,0.99885463187686563,0.87356406837949097,0.86085189964416109,0.89965365544355269,0.90632036600648735,0.86085189964416109
t29,1.2696146410298634,1.4396946305534546,1.5111772654066988,1.3620391213478242,1.3378434746841583,1.2481846116968216,1.3260322069580539,1.3260322069580539,1.2805637405957282,1.2171456995746808,1.0871919086191528,1.3144040670560801,1.2588230879407885,1.1132060771100702,1.2805637405957282,1.2273499386165145,0.74433906962978913,0.76623843564898575,0.73362460169418187,0.71264421266237721,0.73362460169418187,0.16986183943479327,0,0.25195428409466558,0.99885463187686563,0.8483516102802523,0.86085189964416109,0.78879652707694436,0.89965365544355269,0.85457571239127339
t21,1.2070784343255752,1.2588230879407885,1.3029534629579889,1.4261807514264462,1.2588230879407885,1.2171456995746808,1.2070784343255752,1.2070784343255752,1.177662899460614,1.1971445142630595,1.1493576534734788,1.3378434746841583,1.2376949302157663,1.1044340472876772,1.2376949302157663,1.2916750549345832,0.72306104678287775,0.72306104678287775,0.7830930775380297,0.79454368163612132,0.80617182153809508,0.26323269211807104,0.25195428409466558,0,1.0538530866910276,0.8800018761480346,0.95472425685966544,0.89965365544355269,0.91304686849355732,0.87356406837949097
t1,1.4129060686018955,1.3498437306939894,1.3620391213478242,1.2696146410298634,1.3378434746841583,1.3870414365485186,1.3744360978112324,1.3744360978112324,1.4674755843137168,1.4534564845546023,1.4674755843137168,1.5417937612968899,1.2070784343255752,1.3998622615679932,1.2696146410298634,1.4261807514264462,0.97646490951460474,0.97646490951460474,1.070337266730109,1.0457448996128658,1.070337266730109,0.99885463187686563,0.99885463187686563,1.0538530866910276,0,1.070337266730109,1.0620498895901702,1.0871919086191528,1.0064689104748792,0.98385413184686354
t10,1.2916750549345832,1.2696146410298634,1.2588230879407885,1.2376949302157663,1.2916750549345832,1.3870414365485186,1.3260322069580539,1.3260322069580539,1.4396946305534546,1.5417937612968899,1.2070784343255752,1.4129060686018955,1.2376949302157663,1.1401550840296177,1.2481846116968216,1.2376949302157663,0.95472425685966544,0.95472425685966544,0.96190134512177861,0.91983424513349588,0.89965365544355269,0.87356406837949097,0.8483516102802523,0.8800018761480346,1.070337266730109,0,0.37979327002359364,0.65780251404065526,0.6922347900187138,0.62488186887273622
t15,1.4129060686018955,1.2805637405957282,1.3029534629579889,1.3620391213478242,1.4396946305534546,1.3620391213478242,1.3620391213478242,1.3620391213478242,1.3378434746841583,1.6242944327076363,1.3029534629579889,1.3260322069580539,1.3498437306939894,1.2588230879407885,1.4674755843137168,1.4534564845546023,0.947615198893758,0.94057289363137841,0.95472425685966544,0.93359609913464325,0.91304686849355732,0.86085189964416109,0.86085189964416109,0.95472425685966544,1.0620498895901702,0.37979327002359364,0,0.64824824470758302,0.69728531415472172,0.66748006766758605
t19,1.2588230879407885,1.3744360978112324,1.4129060686018955,1.4129060686018955,1.4963252949345636,1.4817617305417374,1.3744360978112324,1.3744360978112324,1.4534564845546023,1.4261807514264462,1.3498437306939894,1.4261807514264462,1.2916750549345832,1.2171456995746808,1.4261807514264462,1.4817617305417374,0.86718105112855959,0.86718105112855959,0.84217873592786563,0.8483516102802523,0.83605625294849484,0.89965365544355269,0.78879652707694436,0.89965365544355269,1.0871919086191528,0.65780251404065526,0.64824824470758302,0,0.53399270127106879,0.49044485055499798
t22,1.4261807514264462,1.4396946305534546,1.5901976521500683,1.4129060686018955,1.4963252949345636,1.4674755843137168,1.4817617305417374,1.4817617305417374,1.4396946305534546,1.3620391213478242,1.3870414365485186,1.5263292958948378,1.3144040670560801,1.2070784343255752,1.3144040670560801,1.3144040670560801,0.96190134512177861,0.947615198893758,0.96190134512177861,0.947615198893758,0.93359609913464325,0.90632036600648735,0.89965365544355269,0.91304686849355732,1.0064689104748792,0.6922347900187138,0.69728531415472172,0.53399270127106879,0,0.35691567930353263
t3,1.3260322069580539,1.4129060686018955,1.4534564845546023,1.2273499386165145,1.3498437306939894,1.3498437306939894,1.3260322069580539,1.3260322069580539,1.4129060686018955,1.4674755843137168,1.3260322069580539,1.4534564845546023,1.1971445142630595,1.1586745434723968,1.2805637405957282,1.3260322069580539,0.947615198893758,0.947615198893758,0.90632036600648735,0.947615198893758,0.94057289363137841,0.86085189964416109,0.85457571239127339,0.87356406837949097,0.98385413184686354,0.62488186887273622,0.66748006766758605,0.49044485055499798,0.35691567930353263,0
