taxon,t28,t14,t26,t12,t4,t27,t16,t7,t10,t8,t9,t5,t13,t3,t25,t22,t1,t11,t30,t24,t15,t18,t20,t6,t23,t2,t29,t21,t17,t19
t11,1.894296483231191,2.3202845114356441,2.2368652851029767,1.9733168699745609,2.5214825013816542,3.2381160851522282,2.0310376508266565,20.507479240952303,2.2368652851029767,2.2774157010556841,2.4141568686511499,2.1618026911852399,2.6467730648790275,2.4659015222663618,1.8004241260156872,2.7972760864756427,1.6242944327076363,0,1.9197226469879514,1.8697041161139474,1.8697041161139474,2.9857619076863209,2.4659015222663618,2.7972760864756427,2.0310376508266565,2.3657529777979707,2.7972760864756427,3.4054737486378874,3.6212353029767255,20.507479240952303
t30,1.5263292958948378,1.3998622615679932,1.3029534629579889,1.6242944327076363,1.5575838181952646,1.7170048996830189,1.8228138483779481,1.8004241260156872,1.2805637405957282,1.3870414365485186,1.1971445142630595,1.5737134721109867,1.4674755843137168,1.2273499386165145,1.0871919086191528,1.1044340472876772,1.7170048996830189,1.9197226469879514,0,0.26893614165698548,0.83605625294849484,1.4129060686018955,1.1401550840296177,1.3144040670560801,1.2376949302157663,1.2070784343255752,1.2070784343255752,1.3378434746841583,1.5263292958948378,1.6785349288923559
t24,1.5111772654066988,1.3260322069580539,1.3378434746841583,1.5575838181952646,1.4963252949345636,1.6600154694495777,1.8004241260156872,1.8697041161139474,1.1971445142630595,1.3144040670560801,1.1586745434723968,1.5737134721109867,1.4396946305534546,1.2916750549345832,1.1493576534734788,1.1044340472876772,1.4817617305417374,1.8697041161139474,0.26893614165698548,0,0.81798308926419949,1.3744360978112324,1.0620498895901702,1.1873404530875451,1.2481846116968216,1.1132060771100702,1.2070784343255752,1.2481846116968216,1.2171456995746808,1.6785349288923559
t15,1.5417937612968899,1.4396946305534546,1.3998622615679932,1.5737134721109867,1.4534564845546023,1.6070522940391125,1.8697041161139474,1.6975232848805737,1.1493576534734788,1.1971445142630595,0.96190134512177861,1.1971445142630595,1.2696146410298634,1.1132060771100702,0.947615198893758,0.8483516102802523,1.6975232848805737,1.8697041161139474,0.83605625294849484,0.81798308926419949,0,1.3029534629579889,0.74433906962978913,0.90632036600648735,0.89965365544355269,0.84217873592786563,1.0141612856002711,1.1873404530875451,1.2273499386165145,1.4261807514264462
t18,1.9460411368464041,1.6785349288923559,1.641942305765282,1.3998622615679932,1.3744360978112324,1.6242944327076363,1.7370060849946398,1.5901976521500683,1.4261807514264462,1.6242944327076363,1.2273499386165145,1.8458925923780138,1.8697041161139474,2.0935738575309442,1.6242944327076363,1.3498437306939894,2.2774157010556841,2.9857619076863209,1.4129060686018955,1.3744360978112324,1.3029534629579889,0,1.2171456995746808,1.3260322069580539,1.4674755843137168,1.3378434746841583,1.6070522940391125,1.4534564845546023,1.7170048996830189,2.0935738575309442
t20,1.3498437306939894,1.5737134721109867,1.3744360978112324,1.4674755843137168,1.4817617305417374,1.6600154694495777,1.7370060849946398,1.641942305765282,1.1310640636303595,1.177662899460614,1.1044340472876772,1.1873404530875451,1.3744360978112324,1.1873404530875451,0.93359609913464325,0.85457571239127339,1.757555315635726,2.4659015222663618,1.1401550840296177,1.0620498895901702,0.74433906962978913,1.2171456995746808,0,0.52186305683686807,0.62488186887273622,0.31012295985407151,0.83605625294849484,1.0538530866910276,1.1220819203453227,1.3998622615679932
t6,1.4674755843137168,1.5111772654066988,1.4963252949345636,1.6242944327076363,1.4261807514264462,1.5737134721109867,1.5417937612968899,1.5263292958948378,1.2805637405957282,1.2481846116968216,1.2805637405957282,1.1681086301275414,1.4963252949345636,1.2171456995746808,0.89965365544355269,0.88649542320537067,2.0016221159616951,2.7972760864756427,1.3144040670560801,1.1873404530875451,0.90632036600648735,1.3260322069580539,0.52186305683686807,0,0.47521590093443866,0.37648200636675599,0.86085189964416109,1.0457448996128658,1.1132060771100702,1.6242944327076363
t23,1.5737134721109867,1.4396946305534546,1.3144040670560801,1.7786834733607484,1.641942305765282,1.641942305765282,2.0016221159616951,1.9460411368464041,1.2696146410298634,1.4261807514264462,1.1971445142630595,1.3998622615679932,1.5575838181952646,1.2070784343255752,0.97646490951460474,0.99131687998673979,2.3657529777979707,2.0310376508266565,1.2376949302157663,1.2481846116968216,0.89965365544355269,1.4674755843137168,0.62488186887273622,0.47521590093443866,0,0.52186305683686807,0.947615198893758,1.1873404530875451,1.3620391213478242,1.5737134721109867
t2,1.4129060686018955,1.5901976521500683,1.4261807514264462,1.4674755843137168,1.5263292958948378,1.5901976521500683,1.5901976521500683,1.5263292958948378,1.1971445142630595,1.1401550840296177,0.96190134512177861,1.0538530866910276,1.3870414365485186,1.0871919086191528,0.8483516102802523,0.92668360780595038,1.8458925923780138,2.3657529777979707,1.2070784343255752,1.1132060771100702,0.84217873592786563,1.3378434746841583,0.31012295985407151,0.37648200636675599,0.52186305683686807,0,0.84217873592786563,1.0620498895901702,1.1132060771100702,1.3744360978112324
t29,1.641942305765282,1.6242944327076363,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.757555315635726,1.6242944327076363,1.6975232848805737,1.3260322069580539,1.2481846116968216,1.177662899460614,1.2805637405957282,1.641942305765282,1.2070784343255752,1.0620498895901702,1.1220819203453227,1.9197226469879514,2.7972760864756427,1.2070784343255752,1.2070784343255752,1.0141612856002711,1.6070522940391125,0.83605625294849484,0.86085189964416109,0.947615198893758,0.84217873592786563,0,1.4129060686018955,1.3998622615679932,1.6242944327076363
t21,1.7786834733607484,1.9197226469879514,1.641942305765282,1.6070522940391125,1.7370060849946398,1.8458925923780138,1.7786834733607484,1.7170048996830189,1.5263292958948378,1.4129060686018955,1.2481846116968216,1.4396946305534546,1.6975232848805737,1.4396946305534546,1.2588230879407885,1.2376949302157663,2.0016221159616951,3.4054737486378874,1.3378434746841583,1.2481846116968216,1.1873404530875451,1.4534564845546023,1.0538530866910276,1.0457448996128658,1.1873404530875451,1.0620498895901702,1.4129060686018955,0,0.83605625294849484,0.96190134512177861
t17,1.6785349288923559,1.757555315635726,1.8697041161139474,1.7786834733607484,1.8228138483779481,1.7370060849946398,1.894296483231191,1.6975232848805737,1.6975232848805737,1.4129060686018955,1.3870414365485186,1.7370060849946398,1.5575838181952646,1.5737134721109867,1.2070784343255752,1.2070784343255752,1.9197226469879514,3.6212353029767255,1.5263292958948378,1.2171456995746808,1.2273499386165145,1.7170048996830189,1.1220819203453227,1.1132060771100702,1.3620391213478242,1.1132060771100702,1.3998622615679932,0.83605625294849484,0,0.79454368163612132
t19,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.6070522940391125,1.6600154694495777,2.2774157010556841,2.2368652851029767,3.1013749175567664,1.9460411368464041,1.4674755843137168,1.5575838181952646,1.9460411368464041,1.4534564845546023,1.4534564845546023,1.3744360978112324,1.3744360978112324,2.4141568686511499,20.507479240952303,1.6785349288923559,1.6785349288923559,1.4261807514264462,2.0935738575309442,1.3998622615679932,1.6242944327076363,1.5737134721109867,1.3744360978112324,1.6242944327076363,0.96190134512177861,0.79454368163612132,0
