taxon,t5,t21,t25,t23,t30,t15,t18,t28,t9,t6,t7,t19,t1,t17,t10,t16,t14,t12,t2,t20,t3,t29,t27,t24,t11,t4,t13,t22,t8,t26
t1,1.3029534629579889,1.0297868507774026,0.947615198893758,0.96190134512177861,1.0297868507774026,1.078717242178703,1.2805637405957282,1.3144040670560801,0.19278382724241835,0.70237007939375584,0.74975425560990439,0.91983424513349588,0,1.4396946305534546,2.0310376508266565,1.641942305765282,1.8228138483779481,1.3998622615679932,1.1220819203453227,1.2070784343255752,1.2696146410298634,1.0377234327753055,2.0310376508266565,1.9197226469879514,1.9460411368464041,1.5263292958948378,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.9197226469879514
t17,1.757555315635726,1.8458925923780138,1.7370060849946398,1.9197226469879514,1.9733168699745609,1.9733168699745609,2.0616541467168483,1.9197226469879514,1.4396946305534546,1.5263292958948378,1.6975232848805737,1.6785349288923559,1.4396946305534546,0,1.3998622615679932,1.2696146410298634,0.89965365544355269,1.1132060771100702,1.078717242178703,1.4261807514264462,1.7170048996830189,1.4817617305417374,1.8458925923780138,1.8228138483779481,2.4659015222663618,2.4141568686511499,1.6975232848805737,1.9460411368464041,1.894296483231191,2.3202845114356441
t10,1.8458925923780138,1.8004241260156872,1.894296483231191,2.0935738575309442,2.0310376508266565,2.1269126794590698,2.9857619076863209,2.1618026911852399,2.1269126794590698,2.4659015222663618,2.1983953143123132,2.7972760864756427,2.0310376508266565,1.3998622615679932,0,1.0297868507774026,1.0141612856002711,1.7786834733607484,1.757555315635726,2.0616541467168483,2.0935738575309442,2.0016221159616951,4.4451945194777975,2.6467730648790275,1.9197226469879514,1.9197226469879514,2.0016221159616951,2.9857619076863209,2.2774157010556841,2.5214825013816542
t16,1.9197226469879514,1.8458925923780138,1.7370060849946398,1.8697041161139474,2.0935738575309442,1.8458925923780138,2.4141568686511499,2.1269126794590698,2.0310376508266565,2.2368652851029767,1.8697041161139474,2.0016221159616951,1.641942305765282,1.2696146410298634,1.0297868507774026,0,1.1044340472876772,1.9197226469879514,1.6785349288923559,1.6975232848805737,1.4817617305417374,1.5263292958948378,2.1269126794590698,2.2774157010556841,2.7182556997322722,2.1269126794590698,2.0616541467168483,4.4451945194777975,3.2381160851522282,2.2368652851029767
t14,1.8697041161139474,1.8228138483779481,1.9733168699745609,1.894296483231191,2.1269126794590698,1.9733168699745609,2.0935738575309442,2.0616541467168483,1.7370060849946398,1.9197226469879514,2.4141568686511499,2.0935738575309442,1.8228138483779481,0.89965365544355269,1.0141612856002711,1.1044340472876772,0,1.3620391213478242,1.1493576534734788,1.757555315635726,1.894296483231191,1.6975232848805737,1.641942305765282,2.0935738575309442,2.1983953143123132,1.9460411368464041,1.9733168699745609,3.1013749175567664,2.7972760864756427,2.3202845114356441
t12,1.757555315635726,1.7786834733607484,1.4261807514264462,1.5417937612968899,1.5417937612968899,1.4396946305534546,1.9197226469879514,1.7170048996830189,1.3498437306939894,1.7370060849946398,1.6785349288923559,1.6975232848805737,1.3998622615679932,1.1132060771100702,1.7786834733607484,1.9197226469879514,1.3620391213478242,0,0.86085189964416109,1.4963252949345636,1.3260322069580539,1.2805637405957282,1.9460411368464041,2.0310376508266565,1.7786834733607484,1.4817617305417374,1.7370060849946398,2.5815145321368074,2.5815145321368074,1.9733168699745609
t2,1.9733168699745609,1.5575838181952646,1.3744360978112324,1.4534564845546023,1.6242944327076363,1.6785349288923559,1.5737134721109867,1.8697041161139474,1.3144040670560801,1.3144040670560801,1.7170048996830189,1.5575838181952646,1.1220819203453227,1.078717242178703,1.757555315635726,1.6785349288923559,1.1493576534734788,0.86085189964416109,0,1.3378434746841583,1.3620391213478242,1.2273499386165145,2.6467730648790275,2.2368652851029767,2.0616541467168483,1.7786834733607484,1.5111772654066988,1.6600154694495777,2.0310376508266565,1.9460411368464041
t20,1.4963252949345636,1.6785349288923559,1.4817617305417374,1.4261807514264462,1.4817617305417374,1.4817617305417374,1.5575838181952646,1.9197226469879514,1.1401550840296177,1.4963252949345636,1.4129060686018955,1.4963252949345636,1.2070784343255752,1.4261807514264462,2.0616541467168483,1.6975232848805737,1.757555315635726,1.4963252949345636,1.3378434746841583,0,0.60222153492536379,0.49044485055499798,1.9460411368464041,2.2368652851029767,2.4659015222663618,1.9733168699745609,2.4659015222663618,2.5815145321368074,2.5815145321368074,2.5815145321368074
t3,1.8697041161139474,1.5575838181952646,1.4817617305417374,1.5737134721109867,1.6600154694495777,1.7170048996830189,1.5111772654066988,1.4396946305534546,1.2696146410298634,1.4817617305417374,1.4817617305417374,1.5263292958948378,1.2696146410298634,1.7170048996830189,2.0935738575309442,1.4817617305417374,1.894296483231191,1.3260322069580539,1.3620391213478242,0.60222153492536379,0,0.59334569169011175,2.3657529777979707,2.1269126794590698,2.5214825013816542,2.1269126794590698,2.3202845114356441,2.3657529777979707,2.2368652851029767,2.2368652851029767
t29,1.894296483231191,1.5417937612968899,1.3870414365485186,1.4396946305534546,1.5575838181952646,1.4963252949345636,1.4396946305534546,1.5575838181952646,0.98385413184686354,1.4129060686018955,1.3260322069580539,1.4396946305534546,1.0377234327753055,1.4817617305417374,2.0016221159616951,1.5263292958948378,1.6975232848805737,1.2805637405957282,1.2273499386165145,0.49044485055499798,0.59334569169011175,0,2.1983953143123132,2.1983953143123132,2.0310376508266565,1.8004241260156872,1.6600154694495777,2.0616541467168483,1.9460411368464041,2.3202845114356441
t27,2.6467730648790275,1.8458925923780138,2.7182556997322722,2.4141568686511499,2.5815145321368074,2.4141568686511499,3.6212353029767255,3.1013749175567664,1.6975232848805737,2.2368652851029767,2.4659015222663618,2.1269126794590698,2.0310376508266565,1.8458925923780138,4.4451945194777975,2.1269126794590698,1.641942305765282,1.9460411368464041,2.6467730648790275,1.9460411368464041,2.3657529777979707,2.1983953143123132,0,0.50207299045697196,0.76070335517576904,1.0377234327753055,1.0538530866910276,1.641942305765282,1.6785349288923559,1.9197226469879514
t24,2.4659015222663618,1.9197226469879514,2.0310376508266565,2.0616541467168483,2.5815145321368074,3.925334134057838,3.1013749175567664,20.507479240952303,2.0616541467168483,2.3657529777979707,2.2368652851029767,1.7370060849946398,1.9197226469879514,1.8228138483779481,2.6467730648790275,2.2774157010556841,2.0935738575309442,2.0310376508266565,2.2368652851029767,2.2368652851029767,2.1269126794590698,2.1983953143123132,0.50207299045697196,0,0.91983424513349588,1.1310640636303595,1.1873404530875451,1.7170048996830189,1.6785349288923559,2.0016221159616951
t11,2.2774157010556841,2.1269126794590698,2.1983953143123132,2.3202845114356441,2.7182556997322722,2.4141568686511499,2.9857619076863209,3.2381160851522282,1.7370060849946398,1.9733168699745609,1.7370060849946398,1.9460411368464041,1.9460411368464041,2.4659015222663618,1.9197226469879514,2.7182556997322722,2.1983953143123132,1.7786834733607484,2.0616541467168483,2.4659015222663618,2.5214825013816542,2.0310376508266565,0.76070335517576904,0.91983424513349588,0,0.84217873592786563,0.80033521620655379,1.5901976521500683,1.4963252949345636,1.6070522940391125
t4,1.6975232848805737,1.5575838181952646,1.4129060686018955,1.757555315635726,1.8458925923780138,1.8228138483779481,2.3657529777979707,2.2368652851029767,1.5901976521500683,2.0935738575309442,1.757555315635726,1.8228138483779481,1.5263292958948378,2.4141568686511499,1.9197226469879514,2.1269126794590698,1.9460411368464041,1.4817617305417374,1.7786834733607484,1.9733168699745609,2.1269126794590698,1.8004241260156872,1.0377234327753055,1.1310640636303595,0.84217873592786563,0,0.4827917229243166,1.3260322069580539,1.5417937612968899,1.3998622615679932
t13,1.894296483231191,1.6242944327076363,1.4396946305534546,1.7170048996830189,2.0016221159616951,2.0310376508266565,2.9857619076863209,2.2368652851029767,1.6785349288923559,2.0310376508266565,1.8228138483779481,2.1269126794590698,1.6785349288923559,1.6975232848805737,2.0016221159616951,2.0616541467168483,1.9733168699745609,1.7370060849946398,1.5111772654066988,2.4659015222663618,2.3202845114356441,1.6600154694495777,1.0538530866910276,1.1873404530875451,0.80033521620655379,0.4827917229243166,0,1.1681086301275414,1.2696146410298634,1.4261807514264462
t22,2.7972760864756427,1.8697041161139474,1.8228138483779481,1.9460411368464041,2.3202845114356441,2.4659015222663618,1.9460411368464041,2.0310376508266565,1.641942305765282,1.5417937612968899,1.894296483231191,1.6975232848805737,1.8228138483779481,1.9460411368464041,2.9857619076863209,4.4451945194777975,3.1013749175567664,2.5815145321368074,1.6600154694495777,2.5815145321368074,2.3657529777979707,2.0616541467168483,1.641942305765282,1.7170048996830189,1.5901976521500683,1.3260322069580539,1.1681086301275414,0,0.27468329621616228,0.59777048328550286
t8,2.3202845114356441,1.9460411368464041,1.6600154694495777,2.0016221159616951,2.7182556997322722,2.8856133632179279,2.1269126794590698,1.9197226469879514,1.7786834733607484,1.7786834733607484,1.8458925923780138,1.6975232848805737,1.8004241260156872,1.894296483231191,2.2774157010556841,3.2381160851522282,2.7972760864756427,2.5815145321368074,2.0310376508266565,2.5815145321368074,2.2368652851029767,1.9460411368464041,1.6785349288923559,1.6785349288923559,1.4963252949345636,1.5417937612968899,1.2696146410298634,0.27468329621616228,0,0.62949726805352002
t26,3.2381160851522282,1.7786834733607484,2.3202845114356441,3.1013749175567664,2.1618026911852399,2.1983953143123132,2.0616541467168483,2.5815145321368074,1.894296483231191,1.8228138483779481,2.2368652851029767,2.1983953143123132,1.9197226469879514,2.3202845114356441,2.5214825013816542,2.2368652851029767,2.3202845114356441,1.9733168699745609,1.9460411368464041,2.5815145321368074,2.2368652851029767,2.3202845114356441,1.9197226469879514,2.0016221159616951,1.6070522940391125,1.3998622615679932,1.4261807514264462,0.59777048328550286,0.62949726805352002,0
