taxon,t10,t18,t22,t3,t2,t17,t28,t25,t11,t15,t9,t16,t23,t20,t13,t26,t5,t19,t14,t21,t7,t30,t6,t27,t24,t29,t4,t8,t12,t1
t13,0.86718105112855959,1.2481846116968216,1.3498437306939894,0.95472425685966544,1.2696146410298634,1.1586745434723968,0.99131687998673979,1.2916750549345832,1.1310640636303595,0.99885463187686563,0.95472425685966544,1.2273499386165145,1.2588230879407885,1.09576343048687,0,0.62488186887273622,1.2805637405957282,1.09576343048687,1.4129060686018955,1.1132060771100702,0.66748006766758605,1.1401550840296177,0.99131687998673979,1.0219333758769309,1.4674755843137168,1.5575838181952646,1.4129060686018955,1.2588230879407885,1.3260322069580539,1.8458925923780138
t26,0.73362460169418187,1.4817617305417374,1.2273499386165145,0.947615198893758,1.1586745434723968,1.0141612856002711,0.89304568318193644,1.3029534629579889,1.2070784343255752,0.86718105112855959,0.76623843564898575,1.078717242178703,1.0219333758769309,0.94057289363137841,0.62488186887273622,0,0.99885463187686563,0.90632036600648735,1.2376949302157663,0.947615198893758,0.43844383050419988,1.0219333758769309,0.89304568318193644,0.88649542320537067,1.3260322069580539,1.3260322069580539,1.3144040670560801,1.1044340472876772,1.5111772654066988,1.3378434746841583
t5,1.1044340472876772,1.4674755843137168,1.2481846116968216,1.1220819203453227,1.3870414365485186,1.4674755843137168,1.1681086301275414,1.6070522940391125,1.4963252949345636,1.3620391213478242,1.1586745434723968,1.4396946305534546,1.4674755843137168,1.2696146410298634,1.2805637405957282,0.99885463187686563,0,0.32539843697239673,0.8483516102802523,0.50207299045697196,0.91983424513349588,1.1132060771100702,1.1044340472876772,1.2481846116968216,1.3998622615679932,1.5575838181952646,1.2916750549345832,1.1586745434723968,1.1971445142630595,1.4129060686018955
t19,1.1493576534734788,1.3260322069580539,1.3870414365485186,1.0457448996128658,1.2171456995746808,1.4261807514264462,1.1873404530875451,1.5575838181952646,1.5417937612968899,1.3498437306939894,1.2171456995746808,1.2588230879407885,1.3498437306939894,1.2696146410298634,1.09576343048687,0.90632036600648735,0.32539843697239673,0,0.79454368163612132,0.40339072211543242,0.77181466951462441,1.0377234327753055,1.1873404530875451,1.0620498895901702,1.2916750549345832,1.7170048996830189,1.2805637405957282,1.177662899460614,1.2805637405957282,1.3998622615679932
t14,1.3498437306939894,1.5111772654066988,1.6600154694495777,1.2273499386165145,1.3378434746841583,1.4396946305534546,1.4129060686018955,1.4129060686018955,1.5263292958948378,1.1971445142630595,1.3620391213478242,1.6975232848805737,1.4396946305534546,1.4396946305534546,1.4129060686018955,1.2376949302157663,0.8483516102802523,0.79454368163612132,0,0.72832422627686255,1.0141612856002711,1.3998622615679932,1.5901976521500683,1.4261807514264462,1.6975232848805737,1.7170048996830189,1.9460411368464041,1.641942305765282,1.4129060686018955,1.4817617305417374
t21,1.0219333758769309,1.2481846116968216,1.3744360978112324,1.0219333758769309,1.2273499386165145,1.2916750549345832,1.0457448996128658,1.4396946305534546,1.3744360978112324,1.1132060771100702,1.0219333758769309,1.2588230879407885,1.2070784343255752,1.177662899460614,1.1132060771100702,0.947615198893758,0.50207299045697196,0.40339072211543242,0.72832422627686255,0,0.65780251404065526,0.99131687998673979,1.0871919086191528,1.177662899460614,1.3144040670560801,1.4817617305417374,1.2588230879407885,1.1401550840296177,1.2273499386165145,1.3870414365485186
t7,0.58022582360447383,1.2376949302157663,1.1586745434723968,0.73896270252082974,1.0538530866910276,0.99131687998673979,0.8299833452740305,1.0457448996128658,1.1220819203453227,0.66262568178837311,0.65780251404065526,0.98385413184686354,0.947615198893758,0.95472425685966544,0.66748006766758605,0.43844383050419988,0.91983424513349588,0.77181466951462441,1.0141612856002711,0.65780251404065526,0,0.74433906962978913,0.6922347900187138,0.76623843564898575,1.3144040670560801,1.2805637405957282,1.3870414365485186,1.0457448996128658,1.3260322069580539,1.5417937612968899
t30,0.95472425685966544,1.4261807514264462,1.6070522940391125,1.1132060771100702,1.4817617305417374,1.2805637405957282,0.95472425685966544,1.1401550840296177,1.1586745434723968,0.95472425685966544,1.0377234327753055,1.177662899460614,1.2171456995746808,1.2916750549345832,1.1401550840296177,1.0219333758769309,1.1132060771100702,1.0377234327753055,1.3998622615679932,0.99131687998673979,0.74433906962978913,0,0.28924686060898847,0.62949726805352002,1.0219333758769309,1.3378434746841583,1.1493576534734788,0.87356406837949097,1.2171456995746808,1.3378434746841583
t6,0.91304686849355732,1.3870414365485186,1.4674755843137168,1.078717242178703,1.3498437306939894,1.3870414365485186,0.99131687998673979,1.1681086301275414,1.3498437306939894,1.0219333758769309,0.96190134512177861,1.2171456995746808,1.2376949302157663,1.2696146410298634,0.99131687998673979,0.89304568318193644,1.1044340472876772,1.1873404530875451,1.5901976521500683,1.0871919086191528,0.6922347900187138,0.28924686060898847,0,0.61120367821040056,1.0871919086191528,1.2070784343255752,1.1401550840296177,0.86718105112855959,1.2376949302157663,1.3744360978112324
t27,1.0219333758769309,1.3144040670560801,1.4261807514264462,1.0141612856002711,1.3744360978112324,1.2171456995746808,1.1220819203453227,1.1873404530875451,1.3620391213478242,1.1132060771100702,0.99885463187686563,1.2171456995746808,1.2171456995746808,1.1401550840296177,1.0219333758769309,0.88649542320537067,1.2481846116968216,1.0620498895901702,1.4261807514264462,1.177662899460614,0.76623843564898575,0.62949726805352002,0.61120367821040056,0,0.97646490951460474,1.1401550840296177,1.2481846116968216,0.96914777830558141,1.3378434746841583,1.3744360978112324
t24,1.3498437306939894,1.5737134721109867,1.4817617305417374,1.3744360978112324,1.8228138483779481,1.641942305765282,1.3260322069580539,1.7170048996830189,1.6975232848805737,1.4261807514264462,1.4129060686018955,1.5417937612968899,1.3870414365485186,1.4129060686018955,1.4674755843137168,1.3260322069580539,1.3998622615679932,1.2916750549345832,1.6975232848805737,1.3144040670560801,1.3144040670560801,1.0219333758769309,1.0871919086191528,0.97646490951460474,0,1.4129060686018955,1.5901976521500683,1.2376949302157663,1.3260322069580539,1.6785349288923559
t29,1.3620391213478242,1.5417937612968899,1.5901976521500683,1.5263292958948378,1.6600154694495777,1.6600154694495777,1.4129060686018955,1.8004241260156872,2.2368652851029767,1.4674755843137168,1.2805637405957282,1.5417937612968899,1.5737134721109867,1.3744360978112324,1.5575838181952646,1.3260322069580539,1.5575838181952646,1.7170048996830189,1.7170048996830189,1.4817617305417374,1.2805637405957282,1.3378434746841583,1.2070784343255752,1.1401550840296177,1.4129060686018955,0,1.1493576534734788,1.070337266730109,1.2481846116968216,1.3870414365485186
t4,1.4396946305534546,1.6070522940391125,1.6785349288923559,1.4674755843137168,1.6785349288923559,1.6785349288923559,1.4534564845546023,1.5417937612968899,1.7170048996830189,1.4396946305534546,1.3498437306939894,1.3378434746841583,1.4963252949345636,1.3029534629579889,1.4129060686018955,1.3144040670560801,1.2916750549345832,1.2805637405957282,1.9460411368464041,1.2588230879407885,1.3870414365485186,1.1493576534734788,1.1401550840296177,1.2481846116968216,1.5901976521500683,1.1493576534734788,0,0.66262568178837311,0.96190134512177861,1.2696146410298634
t8,1.070337266730109,1.3498437306939894,1.3498437306939894,1.2273499386165145,1.4396946305534546,1.4817617305417374,1.1586745434723968,1.4674755843137168,1.5111772654066988,1.3620391213478242,1.2376949302157663,1.3144040670560801,1.2696146410298634,1.3870414365485186,1.2588230879407885,1.1044340472876772,1.1586745434723968,1.177662899460614,1.641942305765282,1.1401550840296177,1.0457448996128658,0.87356406837949097,0.86718105112855959,0.96914777830558141,1.2376949302157663,1.070337266730109,0.66262568178837311,0,0.84217873592786563,1.1310640636303595
t12,1.1493576534734788,1.5417937612968899,1.4674755843137168,1.3744360978112324,1.6242944327076363,1.4817617305417374,1.2273499386165145,1.641942305765282,1.757555315635726,1.2273499386165145,1.2696146410298634,1.3260322069580539,1.3870414365485186,1.4817617305417374,1.3260322069580539,1.5111772654066988,1.1971445142630595,1.2805637405957282,1.4129060686018955,1.2273499386165145,1.3260322069580539,1.2171456995746808,1.2376949302157663,1.3378434746841583,1.3260322069580539,1.2481846116968216,0.96190134512177861,0.84217873592786563,0,0.89965365544355269
t1,1.4534564845546023,1.894296483231191,1.6242944327076363,1.4674755843137168,1.6975232848805737,1.7170048996830189,1.4396946305534546,1.6975232848805737,1.4963252949345636,1.4396946305534546,1.2588230879407885,1.4963252949345636,1.4963252949345636,1.5263292958948378,1.8458925923780138,1.3378434746841583,1.4129060686018955,1.3998622615679932,1.4817617305417374,1.3870414365485186,1.5417937612968899,1.3378434746841583,1.3744360978112324,1.3744360978112324,1.6785349288923559,1.3870414365485186,1.2696146410298634,1.1310640636303595,0.89965365544355269,0
