taxon,t19,t30,t16,t7,t26,t18,t21,t6,t2,t24,t25,t29,t3,t10,t1,t15,t17,t5,t23,t22,t28,t14,t4,t8,t12,t11,t13,t27,t20,t9
t25,1.2696146410298634,1.2916750549345832,1.3870414365485186,1.2171456995746808,1.1971445142630595,1.2273499386165145,1.1044340472876772,1.1493576534734788,0.33784685552917515,0.18506506271500764,0,0.58457366186771831,0.56308222004743624,0.58022582360447383,1.2588230879407885,1.3144040670560801,1.3260322069580539,1.2273499386165145,1.4674755843137168,1.6975232848805737,1.5901976521500683,1.8228138483779481,1.6600154694495777,1.757555315635726,1.757555315635726,1.5737134721109867,1.894296483231191,1.8458925923780138,2.0016221159616951,1.6975232848805737
t29,1.1586745434723968,1.3498437306939894,1.2481846116968216,1.5417937612968899,1.6242944327076363,1.5901976521500683,1.2696146410298634,1.2171456995746808,0.61120367821040056,0.61120367821040056,0.58457366186771831,0,0.61120367821040056,0.61120367821040056,1.3498437306939894,1.2696146410298634,1.3144040670560801,1.3260322069580539,1.4963252949345636,1.7786834733607484,1.5901976521500683,1.8228138483779481,1.9733168699745609,1.894296483231191,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.6600154694495777,2.5214825013816542,2.1618026911852399
t3,1.3144040670560801,1.2070784343255752,1.2481846116968216,1.2916750549345832,1.3029534629579889,1.3144040670560801,1.1310640636303595,1.1586745434723968,0.5380799048467424,0.5889468521008131,0.56308222004743624,0.61120367821040056,0,0.55885685675874419,1.3998622615679932,1.4129060686018955,1.4963252949345636,1.2805637405957282,1.6242944327076363,1.6070522940391125,1.5901976521500683,2.1983953143123132,1.757555315635726,1.5263292958948378,1.7170048996830189,2.0016221159616951,1.9197226469879514,2.0935738575309442,1.9197226469879514,1.641942305765282
t10,1.2916750549345832,1.2805637405957282,1.177662899460614,1.4261807514264462,1.2916750549345832,1.2805637405957282,1.2376949302157663,1.3029534629579889,0.62488186887273622,0.59777048328550286,0.58022582360447383,0.61120367821040056,0.55885685675874419,0,1.2805637405957282,1.4963252949345636,1.5737134721109867,1.3498437306939894,1.5901976521500683,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.7170048996830189,1.4817617305417374,1.7170048996830189,1.8228138483779481,1.894296483231191,1.8458925923780138,1.8458925923780138,1.6070522940391125
t1,1.4674755843137168,1.2696146410298634,1.4396946305534546,1.2273499386165145,1.2481846116968216,1.2376949302157663,1.4129060686018955,1.3744360978112324,1.3998622615679932,1.1873404530875451,1.2588230879407885,1.3498437306939894,1.3998622615679932,1.2805637405957282,0,0.92668360780595038,0.89965365544355269,1.3260322069580539,1.3998622615679932,1.5575838181952646,1.5111772654066988,2.2368652851029767,1.6242944327076363,2.1269126794590698,1.6242944327076363,1.5737134721109867,1.6785349288923559,1.6785349288923559,1.5575838181952646,1.6070522940391125
t15,1.4396946305534546,1.3378434746841583,1.4261807514264462,1.4396946305534546,1.4817617305417374,1.4674755843137168,1.3260322069580539,1.3498437306939894,1.2588230879407885,1.3744360978112324,1.3144040670560801,1.2696146410298634,1.4129060686018955,1.4963252949345636,0.92668360780595038,0,0.18762916777659683,1.1220819203453227,1.6975232848805737,1.4396946305534546,1.4534564845546023,1.8458925923780138,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.6242944327076363,1.5901976521500683,1.641942305765282,1.8004241260156872,2.0310376508266565
t17,1.3744360978112324,1.3260322069580539,1.3870414365485186,1.5737134721109867,1.5111772654066988,1.5417937612968899,1.2588230879407885,1.2481846116968216,1.3260322069580539,1.3870414365485186,1.3260322069580539,1.3144040670560801,1.4963252949345636,1.5737134721109867,0.89965365544355269,0.18762916777659683,0,1.2070784343255752,1.4817617305417374,1.3998622615679932,1.4534564845546023,1.7786834733607484,1.8004241260156872,1.9733168699745609,1.6070522940391125,1.6242944327076363,1.9460411368464041,2.0016221159616951,1.6600154694495777,2.3202845114356441
t5,1.4534564845546023,1.2916750549345832,1.3498437306939894,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.2481846116968216,1.2805637405957282,1.3498437306939894,1.2273499386165145,1.2273499386165145,1.3260322069580539,1.2805637405957282,1.3498437306939894,1.3260322069580539,1.1220819203453227,1.2070784343255752,0,1.6242944327076363,1.6785349288923559,1.5575838181952646,1.8004241260156872,1.8697041161139474,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.6975232848805737,1.7170048996830189,1.6975232848805737,1.9460411368464041
t23,1.5737134721109867,1.5737134721109867,1.6785349288923559,1.7170048996830189,1.8458925923780138,1.7170048996830189,1.6070522940391125,1.6070522940391125,1.6242944327076363,1.4534564845546023,1.4674755843137168,1.4963252949345636,1.6242944327076363,1.5901976521500683,1.3998622615679932,1.6975232848805737,1.4817617305417374,1.6242944327076363,0,0.46771583843350129,0.46399374642690439,1.6600154694495777,2.0016221159616951,1.8228138483779481,2.3202845114356441,1.8458925923780138,1.8004241260156872,1.641942305765282,2.2774157010556841,1.6070522940391125
t22,1.5417937612968899,1.6242944327076363,1.5737134721109867,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.5417937612968899,1.5737134721109867,1.7170048996830189,1.757555315635726,1.6975232848805737,1.7786834733607484,1.6070522940391125,1.8228138483779481,1.5575838181952646,1.4396946305534546,1.3998622615679932,1.6785349288923559,0.46771583843350129,0,0.34099151422420204,1.7370060849946398,1.7786834733607484,1.6975232848805737,1.9460411368464041,1.5111772654066988,1.5901976521500683,1.5575838181952646,2.0310376508266565,1.6070522940391125
t28,1.4129060686018955,1.5737134721109867,1.7170048996830189,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.4963252949345636,1.5111772654066988,1.6242944327076363,1.6070522940391125,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.8004241260156872,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.5575838181952646,0.46399374642690439,0.34099151422420204,0,1.5737134721109867,1.6070522940391125,1.641942305765282,2.0310376508266565,1.6785349288923559,1.5737134721109867,1.5417937612968899,1.6070522940391125,1.5263292958948378
t14,2.2368652851029767,2.8856133632179279,1.5901976521500683,1.8228138483779481,1.7786834733607484,1.8458925923780138,1.5417937612968899,1.5737134721109867,2.1618026911852399,2.1269126794590698,1.8228138483779481,1.8228138483779481,2.1983953143123132,1.8458925923780138,2.2368652851029767,1.8458925923780138,1.7786834733607484,1.8004241260156872,1.6600154694495777,1.7370060849946398,1.5737134721109867,0,0.64824824470758302,0.59334569169011175,1.5111772654066988,1.5737134721109867,1.6975232848805737,1.7370060849946398,1.5737134721109867,1.6242944327076363
t4,2.3202845114356441,2.0016221159616951,1.894296483231191,2.7972760864756427,2.5214825013816542,2.7182556997322722,1.5575838181952646,1.3744360978112324,1.7170048996830189,1.7170048996830189,1.6600154694495777,1.9733168699745609,1.757555315635726,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.8004241260156872,1.8697041161139474,2.0016221159616951,1.7786834733607484,1.6070522940391125,0.64824824470758302,0,0.5421895041702115,1.3620391213478242,1.4674755843137168,1.4674755843137168,1.4534564845546023,1.5901976521500683,1.6975232848805737
t8,20.507479240952303,2.2774157010556841,1.8458925923780138,2.2774157010556841,2.6467730648790275,2.5214825013816542,1.6242944327076363,1.5737134721109867,1.6242944327076363,1.6785349288923559,1.757555315635726,1.894296483231191,1.5263292958948378,1.4817617305417374,2.1269126794590698,1.6975232848805737,1.9733168699745609,1.6070522940391125,1.8228138483779481,1.6975232848805737,1.641942305765282,0.59334569169011175,0.5421895041702115,0,1.3260322069580539,1.6785349288923559,1.4963252949345636,1.5111772654066988,1.4817617305417374,1.6242944327076363
t12,2.0016221159616951,1.7170048996830189,1.6785349288923559,2.1269126794590698,2.1983953143123132,2.1618026911852399,1.5575838181952646,1.6600154694495777,1.6785349288923559,1.4534564845546023,1.757555315635726,1.8458925923780138,1.7170048996830189,1.7170048996830189,1.6242944327076363,1.7370060849946398,1.6070522940391125,1.5737134721109867,2.3202845114356441,1.9460411368464041,2.0310376508266565,1.5111772654066988,1.3620391213478242,1.3260322069580539,0,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.3378434746841583,1.5901976521500683
t11,1.5417937612968899,2.2368652851029767,2.1983953143123132,1.9460411368464041,1.894296483231191,1.894296483231191,1.7370060849946398,1.5901976521500683,1.6975232848805737,1.4963252949345636,1.5737134721109867,1.8697041161139474,2.0016221159616951,1.8228138483779481,1.5737134721109867,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.8458925923780138,1.5111772654066988,1.6785349288923559,1.5737134721109867,1.4674755843137168,1.6785349288923559,1.4963252949345636,0,1.070337266730109,1.1310640636303595,0.95472425685966544,1.0538530866910276
t13,1.8228138483779481,2.1983953143123132,1.9460411368464041,1.6600154694495777,1.6600154694495777,1.641942305765282,1.757555315635726,1.5575838181952646,2.2774157010556841,1.9733168699745609,1.894296483231191,1.6785349288923559,1.9197226469879514,1.894296483231191,1.6785349288923559,1.5901976521500683,1.9460411368464041,1.6975232848805737,1.8004241260156872,1.5901976521500683,1.5737134721109867,1.6975232848805737,1.4674755843137168,1.4963252949345636,1.4817617305417374,1.070337266730109,0,0.073485306270152845,0.74975425560990439,0.88649542320537067
t27,1.7370060849946398,2.2774157010556841,2.0016221159616951,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.5575838181952646,2.1269126794590698,1.8004241260156872,1.8458925923780138,1.6600154694495777,2.0935738575309442,1.8458925923780138,1.6785349288923559,1.641942305765282,2.0016221159616951,1.7170048996830189,1.641942305765282,1.5575838181952646,1.5417937612968899,1.7370060849946398,1.4534564845546023,1.5111772654066988,1.5575838181952646,1.1310640636303595,0.073485306270152845,0,0.78879652707694436,0.90632036600648735
t20,1.5737134721109867,2.3202845114356441,2.0310376508266565,1.9460411368464041,1.8228138483779481,1.8458925923780138,2.0616541467168483,1.9733168699745609,1.9733168699745609,1.8458925923780138,2.0016221159616951,2.5214825013816542,1.9197226469879514,1.8458925923780138,1.5575838181952646,1.8004241260156872,1.6600154694495777,1.6975232848805737,2.2774157010556841,2.0310376508266565,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.3378434746841583,0.95472425685966544,0.74975425560990439,0.78879652707694436,0,0.89965365544355269
t9,2.0016221159616951,2.4659015222663618,1.7170048996830189,1.5111772654066988,1.6975232848805737,1.641942305765282,1.7786834733607484,1.6975232848805737,1.757555315635726,1.757555315635726,1.6975232848805737,2.1618026911852399,1.641942305765282,1.6070522940391125,1.6070522940391125,2.0310376508266565,2.3202845114356441,1.9460411368464041,1.6070522940391125,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.6975232848805737,1.6242944327076363,1.5901976521500683,1.0538530866910276,0.88649542320537067,0.90632036600648735,0.89965365544355269,0
