taxon,t14,t21,t12,t17,t23,t29,t13,t4,t8,t26,t24,t30,t9,t22,t19,t1,t3,t5,t16,t25,t15,t2,t11,t7,t6,t20,t10,t18,t27,t28
t25,1.2916750549345832,1.5417937612968899,1.5575838181952646,1.3498437306939894,1.3998622615679932,0.93359609913464325,0.86718105112855959,0.91304686849355732,0.86718105112855959,0.84217873592786563,0.87356406837949097,0.89304568318193644,0.8483516102802523,0.8800018761480346,0.89304568318193644,0.46399374642690439,0.38311921782449287,0.40682322238599133,0.030616495890191373,0,1.0219333758769309,1.0141612856002711,1.1044340472876772,1.1310640636303595,1.1220819203453227,1.2171456995746808,1.1971445142630595,1.2481846116968216,1.2171456995746808,1.0219333758769309
t15,1.3498437306939894,1.5737134721109867,1.4396946305534546,1.2481846116968216,1.4129060686018955,1.09576343048687,1.0297868507774026,1.0538530866910276,1.0141612856002711,1.0457448996128658,1.0871919086191528,1.0297868507774026,1.0064689104748792,1.0141612856002711,0.99885463187686563,1.0871919086191528,1.0219333758769309,0.93359609913464325,1.0620498895901702,1.0219333758769309,0,0.082361149505404921,0.62029469860965925,0.65301016546657698,0.6922347900187138,0.67728412884310085,0.65780251404065526,0.96190134512177861,0.98385413184686354,0.98385413184686354
t2,1.2696146410298634,1.5901976521500683,1.4396946305534546,1.3029534629579889,1.3744360978112324,1.0538530866910276,0.99131687998673979,0.97646490951460474,0.99885463187686563,0.99885463187686563,1.078717242178703,1.0141612856002711,1.0141612856002711,1.078717242178703,1.0538530866910276,1.0457448996128658,1.0297868507774026,0.91983424513349588,1.0620498895901702,1.0141612856002711,0.082361149505404921,0,0.62488186887273622,0.70237007939375584,0.73896270252082974,0.71783454479580766,0.6922347900187138,0.95472425685966544,0.97646490951460474,0.93359609913464325
t11,1.5111772654066988,1.4129060686018955,1.4674755843137168,1.4396946305534546,1.5111772654066988,1.0219333758769309,1.1310640636303595,1.0871919086191528,1.0620498895901702,1.070337266730109,1.0871919086191528,1.0620498895901702,1.0377234327753055,1.0457448996128658,1.1132060771100702,1.2070784343255752,1.1493576534734788,0.95472425685966544,1.1132060771100702,1.1044340472876772,0.62029469860965925,0.62488186887273622,0,0.25195428409466558,0.70237007939375584,0.61120367821040056,0.68721804890561622,0.95472425685966544,0.94057289363137841,0.86718105112855959
t7,1.3029534629579889,1.3998622615679932,1.4534564845546023,1.3620391213478242,1.4534564845546023,1.1401550840296177,1.1220819203453227,1.070337266730109,1.078717242178703,1.0620498895901702,1.0871919086191528,1.1044340472876772,1.0219333758769309,0.99131687998673979,1.1044340472876772,1.2481846116968216,1.0871919086191528,1.0871919086191528,1.1493576534734788,1.1310640636303595,0.65301016546657698,0.70237007939375584,0.25195428409466558,0,0.75520882510671439,0.65780251404065526,0.67728412884310085,1.0219333758769309,0.97646490951460474,0.93359609913464325
t6,1.4817617305417374,1.5111772654066988,1.5417937612968899,1.3870414365485186,1.641942305765282,1.1044340472876772,1.1044340472876772,1.078717242178703,1.1586745434723968,1.1586745434723968,1.1586745434723968,1.1586745434723968,1.1681086301275414,1.09576343048687,1.1586745434723968,1.2588230879407885,1.1873404530875451,1.1586745434723968,1.1132060771100702,1.1220819203453227,0.6922347900187138,0.73896270252082974,0.70237007939375584,0.75520882510671439,0,0.2084638408569035,0.56733152319919422,1.0219333758769309,1.0871919086191528,1.0377234327753055
t20,1.5575838181952646,1.5417937612968899,1.5737134721109867,1.4963252949345636,1.6975232848805737,1.1401550840296177,1.1401550840296177,1.1401550840296177,1.1132060771100702,1.1132060771100702,1.1044340472876772,1.177662899460614,1.078717242178703,1.0538530866910276,1.09576343048687,1.2171456995746808,1.1220819203453227,1.09576343048687,1.1971445142630595,1.2171456995746808,0.67728412884310085,0.71783454479580766,0.61120367821040056,0.65780251404065526,0.2084638408569035,0,0.55885685675874419,0.96190134512177861,0.96190134512177861,0.95472425685966544
t10,1.6975232848805737,1.6242944327076363,1.6070522940391125,1.6242944327076363,1.4396946305534546,1.1044340472876772,1.1401550840296177,1.1132060771100702,1.1493576534734788,1.1873404530875451,1.1493576534734788,1.09576343048687,1.1220819203453227,1.070337266730109,1.2376949302157663,1.2273499386165145,1.1310640636303595,1.177662899460614,1.2376949302157663,1.1971445142630595,0.65780251404065526,0.6922347900187138,0.68721804890561622,0.67728412884310085,0.56733152319919422,0.55885685675874419,0,0.99131687998673979,1.0219333758769309,0.99131687998673979
t18,1.3998622615679932,1.4963252949345636,1.4396946305534546,1.4674755843137168,1.4534564845546023,1.1220819203453227,1.0297868507774026,1.0377234327753055,1.0871919086191528,1.0620498895901702,1.1401550840296177,1.1132060771100702,1.0620498895901702,1.078717242178703,1.1493576534734788,1.1681086301275414,1.3498437306939894,1.1586745434723968,1.2696146410298634,1.2481846116968216,0.96190134512177861,0.95472425685966544,0.95472425685966544,1.0219333758769309,1.0219333758769309,0.96190134512177861,0.99131687998673979,0,0.32849122486029336,0.68721804890561622
t27,1.4129060686018955,1.5575838181952646,1.5263292958948378,1.641942305765282,1.8458925923780138,1.2376949302157663,1.1401550840296177,1.1493576534734788,1.1310640636303595,1.1493576534734788,1.2070784343255752,1.1873404530875451,1.09576343048687,1.09576343048687,1.2171456995746808,1.2376949302157663,1.3144040670560801,1.2171456995746808,1.2273499386165145,1.2171456995746808,0.98385413184686354,0.97646490951460474,0.94057289363137841,0.97646490951460474,1.0871919086191528,0.96190134512177861,1.0219333758769309,0.32849122486029336,0,0.66748006766758605
t28,1.4129060686018955,1.8228138483779481,1.6785349288923559,1.6975232848805737,1.6070522940391125,1.0297868507774026,1.0377234327753055,1.0377234327753055,1.1132060771100702,1.078717242178703,1.1044340472876772,1.09576343048687,1.070337266730109,1.0871919086191528,1.1971445142630595,1.1873404530875451,1.0457448996128658,1.0141612856002711,1.0219333758769309,1.0219333758769309,0.98385413184686354,0.93359609913464325,0.86718105112855959,0.93359609913464325,1.0377234327753055,0.95472425685966544,0.99131687998673979,0.68721804890561622,0.66748006766758605,0
