taxon,t6,t3,t8,t20,t13,t18,t23,t14,t5,t4,t7,t9,t30,t16,t24,t1,t11,t28,t22,t2,t25,t15,t12,t21,t29,t10,t26,t19,t17,t27
t7,0.89304568318193644,0.86718105112855959,0.81205420463386457,0.85457571239127339,0.86718105112855959,0.88649542320537067,0.947615198893758,0.91983424513349588,0.29515240293216782,0.12601818906984769,0,0.066896684103353213,0.42422539519573921,0.42775481347379873,0.4827917229243166,0.50207299045697196,0.47899424645690669,0.47145649456678052,0.47899424645690669,0.59334569169011175,0.55885685675874419,0.59777048328550286,0.60222153492536379,0.59777048328550286,0.60222153492536379,0.6388141580524378,0.68721804890561622,0.68223464186661475,0.8800018761480346,0.91304686849355732
t9,0.89304568318193644,0.87356406837949097,0.80617182153809508,0.8483516102802523,0.90632036600648735,0.92668360780595038,0.95472425685966544,0.8800018761480346,0.28924686060898847,0.13076504035858325,0.066896684103353213,0,0.42071250821141948,0.42071250821141948,0.47145649456678052,0.47899424645690669,0.44928739288562225,0.45660452409464575,0.47145649456678052,0.56308222004743624,0.49817687779914388,0.5380799048467424,0.5421895041702115,0.54632174602843875,0.5421895041702115,0.62029469860965925,0.67728412884310085,0.66262568178837311,0.85457571239127339,0.88649542320537067
t30,0.81798308926419949,0.86085189964416109,0.85457571239127339,0.84217873592786563,0.81798308926419949,0.86085189964416109,0.8483516102802523,0.83605625294849484,0.4827917229243166,0.38645998058652814,0.42422539519573921,0.42071250821141948,0,0.30409883108112323,0.36338123658646282,0.36663503778541151,0.34099151422420204,0.31925086156926286,0.32539843697239673,0.55465516509724178,0.55047688131015038,0.52588451419290716,0.52186305683686807,0.53399270127106879,0.5421895041702115,0.60669916016524172,0.65780251404065526,0.59777048328550286,0.81798308926419949,0.80617182153809508
t16,0.86085189964416109,0.91304686849355732,0.88649542320537067,0.91304686849355732,0.88649542320537067,0.89304568318193644,0.96914777830558141,0.94057289363137841,0.44928739288562225,0.39318648307359838,0.42775481347379873,0.42071250821141948,0.30409883108112323,0,0.21110934624537986,0.31315326700682511,0.33471532697131462,0.33471532697131462,0.35370368295953192,0.5421895041702115,0.55885685675874419,0.50598944844283555,0.50992646535744346,0.51786304735534616,0.52992765066906444,0.64824824470758302,0.70237007939375584,0.64824824470758302,0.8800018761480346,0.85457571239127339
t24,0.87356406837949097,0.947615198893758,0.90632036600648735,0.947615198893758,0.85457571239127339,0.8800018761480346,0.90632036600648735,0.96190134512177861,0.52588451419290716,0.44204095970181967,0.4827917229243166,0.47145649456678052,0.36338123658646282,0.21110934624537986,0,0.35691567930353263,0.37979327002359364,0.36014149072807561,0.3731852977619774,0.57590304506691137,0.58022582360447383,0.55885685675874419,0.56308222004743624,0.55465516509724178,0.57590304506691137,0.69728531415472172,0.76623843564898575,0.69728531415472172,0.86718105112855959,0.84217873592786563
t1,0.90632036600648735,0.92668360780595038,0.93359609913464325,0.94057289363137841,0.90632036600648735,0.947615198893758,0.91304686849355732,0.947615198893758,0.53399270127106879,0.47521590093443866,0.50207299045697196,0.47899424645690669,0.36663503778541151,0.31315326700682511,0.35691567930353263,0,0.36990301681212834,0.37979327002359364,0.39657249333949346,0.56308222004743624,0.57590304506691137,0.56733152319919422,0.56308222004743624,0.57590304506691137,0.56308222004743624,0.6922347900187138,0.74975425560990439,0.66262568178837311,0.86718105112855959,0.84217873592786563
t11,0.7830930775380297,0.80033521620655379,0.77743267331149268,0.76623843564898575,0.81205420463386457,0.82395921650108217,0.84217873592786563,0.85457571239127339,0.4827917229243166,0.43844383050419988,0.47899424645690669,0.44928739288562225,0.34099151422420204,0.33471532697131462,0.37979327002359364,0.36990301681212834,0,0.30110481512897019,0.31619586752853596,0.51786304735534616,0.51388425818307626,0.51786304735534616,0.52186305683686807,0.51786304735534616,0.52992765066906444,0.62488186887273622,0.70237007939375584,0.59334569169011175,0.8483516102802523,0.84217873592786563
t28,0.7830930775380297,0.78879652707694436,0.80033521620655379,0.79454368163612132,0.78879652707694436,0.82395921650108217,0.86085189964416109,0.79454368163612132,0.51786304735534616,0.45293703512400207,0.47145649456678052,0.45660452409464575,0.31925086156926286,0.33471532697131462,0.36014149072807561,0.37979327002359364,0.30110481512897019,0,0.022329118750252609,0.50598944844283555,0.49044485055499798,0.50598944844283555,0.50992646535744346,0.51786304735534616,0.51786304735534616,0.6388141580524378,0.71783454479580766,0.60222153492536379,0.8299833452740305,0.80033521620655379
t22,0.77181466951462441,0.7830930775380297,0.79454368163612132,0.78879652707694436,0.78879652707694436,0.83605625294849484,0.86085189964416109,0.79454368163612132,0.53399270127106879,0.46029003519646744,0.47899424645690669,0.47145649456678052,0.32539843697239673,0.35370368295953192,0.3731852977619774,0.39657249333949346,0.31619586752853596,0.022329118750252609,0,0.50598944844283555,0.49430090018031192,0.52186305683686807,0.52588451419290716,0.53399270127106879,0.52992765066906444,0.62949726805352002,0.69728531415472172,0.60222153492536379,0.84217873592786563,0.80033521620655379
t2,0.83605625294849484,0.80033521620655379,0.81205420463386457,0.82395921650108217,0.80033521620655379,0.82395921650108217,0.88649542320537067,0.83605625294849484,0.64824824470758302,0.53399270127106879,0.59334569169011175,0.56308222004743624,0.55465516509724178,0.5421895041702115,0.57590304506691137,0.56308222004743624,0.51786304735534616,0.50598944844283555,0.50598944844283555,0,0.16735766348565728,0.22447868420983025,0.22989387018994561,0.22178568311178387,0.24084296975581007,0.63414124573946085,0.72306104678287775,0.60222153492536379,0.91983424513349588,0.8483516102802523
t25,0.8483516102802523,0.7830930775380297,0.78879652707694436,0.80617182153809508,0.77743267331149268,0.80033521620655379,0.85457571239127339,0.81798308926419949,0.59334569169011175,0.49817687779914388,0.55885685675874419,0.49817687779914388,0.55047688131015038,0.55885685675874419,0.58022582360447383,0.57590304506691137,0.51388425818307626,0.49044485055499798,0.49430090018031192,0.16735766348565728,0,0.21376421627422293,0.22178568311178387,0.21376421627422293,0.22447868420983025,0.6388141580524378,0.6922347900187138,0.60669916016524172,0.90632036600648735,0.81205420463386457
t15,0.7830930775380297,0.84217873592786563,0.78879652707694436,0.81205420463386457,0.82395921650108217,0.83605625294849484,0.83605625294849484,0.81205420463386457,0.62488186887273622,0.53399270127106879,0.59777048328550286,0.5380799048467424,0.52588451419290716,0.50598944844283555,0.55885685675874419,0.56733152319919422,0.51786304735534616,0.50598944844283555,0.52186305683686807,0.22447868420983025,0.21376421627422293,0,0.0060241287729482004,0.0080429725222317932,0.062536206704288264,0.66748006766758605,0.6922347900187138,0.5889468521008131,0.89304568318193644,0.82395921650108217
t12,0.7830930775380297,0.85457571239127339,0.78879652707694436,0.81205420463386457,0.8299833452740305,0.84217873592786563,0.83605625294849484,0.81798308926419949,0.63414124573946085,0.5380799048467424,0.60222153492536379,0.5421895041702115,0.52186305683686807,0.50992646535744346,0.56308222004743624,0.56308222004743624,0.52186305683686807,0.50992646535744346,0.52588451419290716,0.22989387018994561,0.22178568311178387,0.0060241287729482004,0,0.014132315851109871,0.069086466680854219,0.6723660784334814,0.70237007939375584,0.59777048328550286,0.89965365544355269,0.83605625294849484
t21,0.78879652707694436,0.84217873592786563,0.79454368163612132,0.81798308926419949,0.81798308926419949,0.8299833452740305,0.85457571239127339,0.81798308926419949,0.63414124573946085,0.5380799048467424,0.59777048328550286,0.54632174602843875,0.53399270127106879,0.51786304735534616,0.55465516509724178,0.57590304506691137,0.51786304735534616,0.51786304735534616,0.53399270127106879,0.22178568311178387,0.21376421627422293,0.0080429725222317932,0.014132315851109871,0,0.062536206704288264,0.65780251404065526,0.6922347900187138,0.5889468521008131,0.89965365544355269,0.8299833452740305
t29,0.81798308926419949,0.8483516102802523,0.79454368163612132,0.82395921650108217,0.83605625294849484,0.85457571239127339,0.82395921650108217,0.82395921650108217,0.6388141580524378,0.5421895041702115,0.60222153492536379,0.5421895041702115,0.5421895041702115,0.52992765066906444,0.57590304506691137,0.56308222004743624,0.52992765066906444,0.51786304735534616,0.52992765066906444,0.24084296975581007,0.22447868420983025,0.062536206704288264,0.069086466680854219,0.062536206704288264,0,0.64824824470758302,0.6922347900187138,0.59777048328550286,0.92668360780595038,0.82395921650108217
t10,0.89304568318193644,0.86718105112855959,0.88649542320537067,0.89965365544355269,1.0141612856002711,0.99885463187686563,0.96190134512177861,0.83605625294849484,0.66748006766758605,0.63414124573946085,0.6388141580524378,0.62029469860965925,0.60669916016524172,0.64824824470758302,0.69728531415472172,0.6922347900187138,0.62488186887273622,0.6388141580524378,0.62949726805352002,0.63414124573946085,0.6388141580524378,0.66748006766758605,0.6723660784334814,0.65780251404065526,0.64824824470758302,0,0.22718138983730418,0.43130091937075821,0.83605625294849484,0.75520882510671439
t26,0.97646490951460474,0.85457571239127339,0.84217873592786563,0.84217873592786563,0.96190134512177861,0.93359609913464325,0.99885463187686563,0.88649542320537067,0.74975425560990439,0.65780251404065526,0.68721804890561622,0.67728412884310085,0.65780251404065526,0.70237007939375584,0.76623843564898575,0.74975425560990439,0.70237007939375584,0.71783454479580766,0.69728531415472172,0.72306104678287775,0.6922347900187138,0.6922347900187138,0.70237007939375584,0.6922347900187138,0.6922347900187138,0.22718138983730418,0,0.50207299045697196,0.87356406837949097,0.8299833452740305
t19,0.96190134512177861,0.90632036600648735,0.88649542320537067,0.91983424513349588,0.99885463187686563,0.98385413184686354,0.93359609913464325,0.88649542320537067,0.65780251404065526,0.63414124573946085,0.68223464186661475,0.66262568178837311,0.59777048328550286,0.64824824470758302,0.69728531415472172,0.66262568178837311,0.59334569169011175,0.60222153492536379,0.60222153492536379,0.60222153492536379,0.60669916016524172,0.5889468521008131,0.59777048328550286,0.5889468521008131,0.59777048328550286,0.43130091937075821,0.50207299045697196,0,0.85457571239127339,0.81205420463386457
t17,0.89304568318193644,0.82395921650108217,0.89304568318193644,0.89965365544355269,0.91983424513349588,0.93359609913464325,0.89965365544355269,0.96190134512177861,0.92668360780595038,0.83605625294849484,0.8800018761480346,0.85457571239127339,0.81798308926419949,0.8800018761480346,0.86718105112855959,0.86718105112855959,0.8483516102802523,0.8299833452740305,0.84217873592786563,0.91983424513349588,0.90632036600648735,0.89304568318193644,0.89965365544355269,0.89965365544355269,0.92668360780595038,0.83605625294849484,0.87356406837949097,0.85457571239127339,0,0.25195428409466558
t27,0.88649542320537067,0.8483516102802523,0.91983424513349588,0.91304686849355732,0.97646490951460474,0.99131687998673979,0.91304686849355732,0.96190134512177861,0.91304686849355732,0.8483516102802523,0.91304686849355732,0.88649542320537067,0.80617182153809508,0.85457571239127339,0.84217873592786563,0.84217873592786563,0.84217873592786563,0.80033521620655379,0.80033521620655379,0.8483516102802523,0.81205420463386457,0.82395921650108217,0.83605625294849484,0.8299833452740305,0.82395921650108217,0.75520882510671439,0.8299833452740305,0.81205420463386457,0.25195428409466558,0
