taxon,t12,t4,t22,t1,t26,t19,t11,t8,t20,t27,t21,t2,t13,t14,t23,t24,t7,t30,t29,t6,t15,t16,t18,t17,t28,t3,t25,t9,t5,t10
t21,1.9197226469879514,1.9197226469879514,2.1983953143123132,1.8458925923780138,1.5575838181952646,1.8458925923780138,2.2774157010556841,1.9460411368464041,2.7182556997322722,2.6467730648790275,0,0.8299833452740305,0.91983424513349588,1.4129060686018955,1.3744360978112324,1.3029534629579889,1.1681086301275414,1.3744360978112324,1.4129060686018955,1.8004241260156872,1.9197226469879514,2.2774157010556841,1.5737134721109867,1.5417937612968899,1.894296483231191,1.9197226469879514,1.641942305765282,1.6975232848805737,1.8228138483779481,1.9197226469879514
t2,2.0935738575309442,1.9197226469879514,2.0016221159616951,2.0935738575309442,1.9197226469879514,1.6785349288923559,1.8228138483779481,1.9460411368464041,1.9733168699745609,2.5214825013816542,0.8299833452740305,0,1.09576343048687,1.3870414365485186,1.3260322069580539,1.3378434746841583,1.3870414365485186,1.5575838181952646,1.5263292958948378,2.0310376508266565,1.8228138483779481,1.894296483231191,1.7786834733607484,1.7370060849946398,2.1269126794590698,2.1983953143123132,1.894296483231191,1.8458925923780138,2.0016221159616951,2.3657529777979707
t13,1.641942305765282,1.8458925923780138,2.1983953143123132,1.9460411368464041,1.6242944327076363,2.0935738575309442,1.894296483231191,1.5417937612968899,1.8458925923780138,2.2368652851029767,0.91983424513349588,1.09576343048687,0,1.1220819203453227,1.0219333758769309,1.1220819203453227,1.0219333758769309,1.2070784343255752,1.09576343048687,1.9733168699745609,1.9460411368464041,1.757555315635726,1.6070522940391125,1.6785349288923559,2.0310376508266565,1.9197226469879514,1.8004241260156872,2.0616541467168483,1.8004241260156872,1.894296483231191
t14,1.3870414365485186,1.5111772654066988,1.5901976521500683,1.4396946305534546,1.5901976521500683,1.8458925923780138,1.894296483231191,1.6242944327076363,1.8004241260156872,1.9733168699745609,1.4129060686018955,1.3870414365485186,1.1220819203453227,0,0.35691567930353263,0.55885685675874419,0.4827917229243166,0.83605625294849484,0.76070335517576904,1.5575838181952646,1.6785349288923559,1.8458925923780138,1.6975232848805737,1.6242944327076363,1.9460411368464041,1.8004241260156872,1.4674755843137168,1.5417937612968899,1.6785349288923559,1.4261807514264462
t23,1.4817617305417374,1.6975232848805737,1.7170048996830189,1.6070522940391125,1.641942305765282,2.0016221159616951,2.0016221159616951,1.6600154694495777,1.894296483231191,2.1983953143123132,1.3744360978112324,1.3260322069580539,1.0219333758769309,0.35691567930353263,0,0.55885685675874419,0.52588451419290716,0.8800018761480346,0.88649542320537067,1.6242944327076363,1.5901976521500683,1.5417937612968899,1.641942305765282,1.5737134721109867,1.7370060849946398,1.757555315635726,1.5575838181952646,1.6070522940391125,1.5111772654066988,1.6070522940391125
t24,1.4534564845546023,1.4261807514264462,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.6600154694495777,1.4817617305417374,1.4817617305417374,1.6785349288923559,2.3202845114356441,1.3029534629579889,1.3378434746841583,1.1220819203453227,0.55885685675874419,0.55885685675874419,0,0.389815690882719,0.92668360780595038,0.81798308926419949,1.5111772654066988,1.7370060849946398,1.894296483231191,1.8004241260156872,1.8228138483779481,1.894296483231191,1.894296483231191,1.5263292958948378,1.3378434746841583,1.5575838181952646,1.6070522940391125
t7,1.2376949302157663,1.641942305765282,1.6600154694495777,1.5111772654066988,1.5111772654066988,1.6785349288923559,1.4674755843137168,1.4534564845546023,1.7786834733607484,1.9460411368464041,1.1681086301275414,1.3870414365485186,1.0219333758769309,0.4827917229243166,0.52588451419290716,0.389815690882719,0,0.8483516102802523,0.71783454479580766,1.3378434746841583,1.4261807514264462,1.5901976521500683,1.5263292958948378,1.5417937612968899,1.6242944327076363,1.6242944327076363,1.3378434746841583,1.5111772654066988,1.5111772654066988,1.5417937612968899
t30,1.3498437306939894,1.641942305765282,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.5901976521500683,1.4129060686018955,1.3029534629579889,2.0016221159616951,2.4141568686511499,1.3744360978112324,1.5575838181952646,1.2070784343255752,0.83605625294849484,0.8800018761480346,0.92668360780595038,0.8483516102802523,0,0.81798308926419949,1.6070522940391125,1.8004241260156872,1.3260322069580539,1.5575838181952646,1.5111772654066988,1.894296483231191,1.6600154694495777,1.4396946305534546,1.5575838181952646,1.5263292958948378,1.4396946305534546
t29,1.3620391213478242,1.4674755843137168,1.9197226469879514,1.6975232848805737,1.7170048996830189,1.641942305765282,1.6600154694495777,1.5901976521500683,1.9733168699745609,1.8697041161139474,1.4129060686018955,1.5263292958948378,1.09576343048687,0.76070335517576904,0.88649542320537067,0.81798308926419949,0.71783454479580766,0.81798308926419949,0,1.894296483231191,1.8697041161139474,1.641942305765282,1.5417937612968899,1.5417937612968899,1.7786834733607484,1.7170048996830189,1.8004241260156872,1.8228138483779481,1.9197226469879514,1.7170048996830189
t6,1.0297868507774026,1.3998622615679932,1.6070522940391125,1.4534564845546023,1.2273499386165145,1.6600154694495777,1.6070522940391125,1.4129060686018955,1.6070522940391125,1.8004241260156872,1.8004241260156872,2.0310376508266565,1.9733168699745609,1.5575838181952646,1.6242944327076363,1.5111772654066988,1.3378434746841583,1.6070522940391125,1.894296483231191,0,0.26039714998814145,1.078717242178703,0.98385413184686354,0.91983424513349588,1.0297868507774026,1.1310640636303595,0.78879652707694436,0.81798308926419949,1.0457448996128658,0.8299833452740305
t15,1.0457448996128658,1.5263292958948378,1.7170048996830189,1.5263292958948378,1.3620391213478242,1.7370060849946398,1.894296483231191,1.4817617305417374,1.8228138483779481,2.0935738575309442,1.9197226469879514,1.8228138483779481,1.9460411368464041,1.6785349288923559,1.5901976521500683,1.7370060849946398,1.4261807514264462,1.8004241260156872,1.8697041161139474,0.26039714998814145,0,1.1220819203453227,1.0219333758769309,1.0141612856002711,1.0538530866910276,1.1681086301275414,0.91983424513349588,0.90632036600648735,1.1586745434723968,0.85457571239127339
t16,1.2916750549345832,1.6242944327076363,1.8697041161139474,1.5737134721109867,1.6070522940391125,1.4963252949345636,1.5263292958948378,1.3620391213478242,1.7170048996830189,2.0616541467168483,2.2774157010556841,1.894296483231191,1.757555315635726,1.8458925923780138,1.5417937612968899,1.894296483231191,1.5901976521500683,1.3260322069580539,1.641942305765282,1.078717242178703,1.1220819203453227,0,0.45660452409464575,0.44565542452878121,1.2376949302157663,1.1401550840296177,0.96914777830558141,1.0219333758769309,1.2070784343255752,0.91983424513349588
t18,1.2696146410298634,1.6070522940391125,1.6975232848805737,1.5575838181952646,1.4963252949345636,1.3870414365485186,1.4396946305534546,1.2805637405957282,1.5737134721109867,1.9460411368464041,1.5737134721109867,1.7786834733607484,1.6070522940391125,1.6975232848805737,1.641942305765282,1.8004241260156872,1.5263292958948378,1.5575838181952646,1.5417937612968899,0.98385413184686354,1.0219333758769309,0.45660452409464575,0,0.19537450339348394,1.09576343048687,1.0457448996128658,0.73896270252082974,0.89304568318193644,1.0219333758769309,0.73362460169418187
t17,1.2376949302157663,1.4396946305534546,1.9197226469879514,1.3870414365485186,1.3998622615679932,1.4817617305417374,1.4534564845546023,1.2481846116968216,1.4963252949345636,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.8228138483779481,1.5417937612968899,1.5111772654066988,1.5417937612968899,0.91983424513349588,1.0141612856002711,0.44565542452878121,0.19537450339348394,0,1.0377234327753055,0.96914777830558141,0.71783454479580766,0.8483516102802523,1.0064689104748792,0.71783454479580766
t28,1.5263292958948378,1.6975232848805737,1.9460411368464041,1.6600154694495777,1.757555315635726,1.9197226469879514,2.1983953143123132,1.757555315635726,1.5111772654066988,1.9460411368464041,1.894296483231191,2.1269126794590698,2.0310376508266565,1.9460411368464041,1.7370060849946398,1.894296483231191,1.6242944327076363,1.894296483231191,1.7786834733607484,1.0297868507774026,1.0538530866910276,1.2376949302157663,1.09576343048687,1.0377234327753055,0,0.31925086156926286,0.84217873592786563,0.8800018761480346,1.0064689104748792,0.86085189964416109
t3,1.3029534629579889,1.5901976521500683,2.2368652851029767,1.3998622615679932,1.5263292958948378,2.0616541467168483,2.0016221159616951,1.6242944327076363,1.6600154694495777,2.0016221159616951,1.9197226469879514,2.1983953143123132,1.9197226469879514,1.8004241260156872,1.757555315635726,1.894296483231191,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.1310640636303595,1.1681086301275414,1.1401550840296177,1.0457448996128658,0.96914777830558141,0.31925086156926286,0,0.75520882510671439,0.88649542320537067,0.99131687998673979,0.7830930775380297
t25,1.0457448996128658,1.3498437306939894,1.757555315635726,1.4129060686018955,1.4534564845546023,1.7170048996830189,1.6070522940391125,1.5111772654066988,1.6975232848805737,1.641942305765282,1.641942305765282,1.894296483231191,1.8004241260156872,1.4674755843137168,1.5575838181952646,1.5263292958948378,1.3378434746841583,1.4396946305534546,1.8004241260156872,0.78879652707694436,0.91983424513349588,0.96914777830558141,0.73896270252082974,0.71783454479580766,0.84217873592786563,0.75520882510671439,0,0.32231835050790664,0.55465516509724178,0.4102715043224634
t9,1.3029534629579889,1.3998622615679932,1.8228138483779481,1.5737134721109867,1.5417937612968899,1.894296483231191,1.6975232848805737,1.5263292958948378,1.5901976521500683,1.894296483231191,1.6975232848805737,1.8458925923780138,2.0616541467168483,1.5417937612968899,1.6070522940391125,1.3378434746841583,1.5111772654066988,1.5575838181952646,1.8228138483779481,0.81798308926419949,0.90632036600648735,1.0219333758769309,0.89304568318193644,0.8483516102802523,0.8800018761480346,0.88649542320537067,0.32231835050790664,0,0.4102715043224634,0.57160503903517257
t5,1.3378434746841583,1.757555315635726,1.7370060849946398,1.6785349288923559,1.6242944327076363,1.757555315635726,1.7786834733607484,1.6975232848805737,1.5901976521500683,1.8458925923780138,1.8228138483779481,2.0016221159616951,1.8004241260156872,1.6785349288923559,1.5111772654066988,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.9197226469879514,1.0457448996128658,1.1586745434723968,1.2070784343255752,1.0219333758769309,1.0064689104748792,1.0064689104748792,0.99131687998673979,0.55465516509724178,0.4102715043224634,0,0.72306104678287775
t10,1.177662899460614,1.2696146410298634,1.7786834733607484,1.4534564845546023,1.4534564845546023,1.7170048996830189,1.8004241260156872,1.757555315635726,1.5737134721109867,1.8697041161139474,1.9197226469879514,2.3657529777979707,1.894296483231191,1.4261807514264462,1.6070522940391125,1.6070522940391125,1.5417937612968899,1.4396946305534546,1.7170048996830189,0.8299833452740305,0.85457571239127339,0.91983424513349588,0.73362460169418187,0.71783454479580766,0.86085189964416109,0.7830930775380297,0.4102715043224634,0.57160503903517257,0.72306104678287775,0
